1位,,アルケミスト,littlepool,1587,5
2位,,マスケッティア,どんの助,1567,5
3位,,アルケミスト,三玖♪,1555,5
4位,,アルケミスト,レミニセンス,1530,5
5位,,アルケミスト,ソースあじ,1498,5
6位,,アルケミスト,ちゃん☆ぽん,1488,5
7位,,アルケミスト,inochemist,1421,5
8位,,アルケミスト,五月♪,1400,5
9位,,アルケミスト,あんよはじょうず,1316,5
10位,,アルケミスト,嶋太郎,1279,5
11位,,マスケッティア,ちしオジ,1271,5
12位,,アルケミスト,STAP,1267,5
13位,,アルケミスト,ﾁｮｴｲ！,1265,5
14位,,アルケミスト,豚肉大好き幸次郎,1259,5
15位,,アルケミスト,ソクラテスン,1256,5
16位,,アルケミスト,MASK_,1251,5
17位,,アルケミスト,べり地図,1250,5
18位,,アルケミスト,砥夢,1246,0
19位,,アルケミスト,わぶけみ,1243,5
20位,,アルケミスト,ブラハが至高,1213,5
21位,,アルケミスト,bsk仮面,1165,5
22位,,アルケミスト,モロロモルル☆,1142,5
23位,,アルケミスト,ろっくんぽっぷん,1135,5
24位,,マスケッティア,ナイトホークス,1119,5
25位,,アルケミスト,マヌケなマスケ,1111,5
26位,,アルケミスト,園原某,1101,5
27位,,マスケッティア,δsnowδ,1096,5
28位,,アルケミスト,FakerA,1090,5
29位,,アルケミスト,風みるく,1075,5
30位,,アルケミスト,肥後頑固者,1074,5
31位,,アルケミスト,超かるケミ,1073,5
32位,,アルケミスト,プラチナプレィグ,1070,5
33位,,アルケミスト,ちび太とおでん,1070,5
34位,,マスケッティア,みにマスケッティ,1060,5
35位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1059,5
36位,,アルケミスト,fabo,1053,5
37位,,アルケミスト,H4M10,1049,5
38位,,アルケミスト,とーかこーかん,1046,5
39位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1043,3
40位,,アルケミスト,Gauro,1041,5
41位,,マスケッティア,Tirofinale,1041,5
42位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1030,5
43位,,アルケミスト,もっちゃむ,1028,5
44位,,マスケッティア,_ぬるか,1024,5
45位,,アルケミスト,天気の子,1022,5
46位,,アルケミスト,ナフタリア,1018,5
47位,,アルケミスト,蠍poq,1018,5
48位,,アルケミスト,ヤングガン,1007,5
49位,,アルケミスト,うにえもん,1007,5
50位,,アルケミスト,ベルフリード,1006,5
51位,,アルケミスト,アオリスタ,1006,5
52位,,アルケミスト,灰燼と化せ,1004,5
53位,,アルケミスト,汚水垂れ流し,1004,5
54位,,アルケミスト,怪しい仮面男,1003,5
55位,,マスケッティア,ムゥ・ラ・サメ,1003,5
56位,,アルケミスト,つむけみ,1003,3
57位,,アルケミスト,黄金水垂れ男,1000,5
58位,,アルケミスト,じぇにぴ,1000,5
59位,,アルケミスト,錬金Lord,1000,5
60位,,アルケミスト,ちいさめC,1000,5
61位,,アルケミスト,ピクピクニンジン,1000,5
62位,,マスケッティア,賽之河原,996,4
63位,,アルケミスト,ハｰビンジャー,994,5
64位,,アルケミスト,またきてしかく,993,5
65位,,アルケミスト,鋼の錬金術氏,993,5
66位,,アルケミスト,＋けんちゃん,993,5
67位,,アルケミスト,はまえる,988,5
68位,,マスケッティア,私はチャット苦手,988,5
69位,,アルケミスト,v´・ω・｀v,987,5
70位,,マスケッティア,HIDE．,986,5
71位,,アルケミスト,ナトレ,984,5
72位,,アルケミスト,さめみすと,984,5
73位,,アルケミスト,ApSlug,978,5
74位,,マスケッティア,孫市,976,5
75位,,アルケミスト,ルイン（瑠璃,974,5
76位,,アルケミスト,暴かれたゴリラ,973,4
77位,,アルケミスト,永遠の連環,972,5
78位,,マスケッティア,∬シグマ∬,972,5
79位,,アルケミスト,おなすじ,971,5
80位,,アルケミスト,中世の医者,968,5
81位,,アルケミスト,レインマン,967,5
82位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,967,5
83位,,アルケミスト,黒酢豚炒飯,966,5
84位,,マスケッティア,REDkilyara,966,5
85位,,アルケミスト,Jack・Bullet,965,5
86位,,アルケミスト,☆実験室ひよこ☆,964,5
87位,,アルケミスト,†ESPRESSO†,964,5
88位,,アルケミスト,ﾛﾄからｴﾝﾁｬ文書,964,5
89位,,アルケミスト,トラップマウザー,962,5
90位,,アルケミスト,風そら,961,5
91位,,アルケミスト,綾ちゃまXLS,961,5
92位,,アルケミスト,アル・ケ・ミスト,958,5
93位,,アルケミスト,キュイジーヌぴよ,958,0
94位,,アルケミスト,Fourth_Blue,957,5
95位,,アルケミスト,まるけみ,953,5
96位,,マスケッティア,ジェルヴェール,953,5
97位,,アルケミスト,フトアゴヒゲ男,952,5
