
1位,,ウィザード,syouitirou,1364,5
2位,,サマナー,ミルリ,1350,5
3位,,戦士,醤油取って,1348,5
4位,,黒魔術師,ShineLight,1342,5
5位,,戦士,ひろ１００１,1332,5
6位,,戦士,ブレイブスカイ,1332,5
7位,,剣士,醤油煎餅,1331,5
8位,,ランサー,武神゜,1319,5
9位,,戦士,bitaminn,1318,5
10位,,戦士,nero●,1317,5
11位,,プリンセス,ばすこULT,1316,5
12位,,霊術師,きゃぴ☆,1314,5
13位,,戦士,新羅三郎,1310,5
14位,,戦士,はたぽん,1310,5
15位,,武道家,くまさン,1308,5
16位,,プリンセス,あふるか。,1306,5
17位,,ランサー,ジェフの７番,1304,5
18位,,シーフ,モルディブ。,1304,5
19位,,獣人,AllRangeClear☆,1303,5
20位,,剣士,ゆきむぐ,1301,5
21位,,シーフ,機動破壊,1300,5
22位,,霊術師,闘ソフィ闘,1299,5
23位,,戦士,毒おじや,1298,5
24位,,追放天使,だいこい,1297,5
25位,,武道家,須魅斗,1290,5
26位,,アルケミスト,littlepool,1289,5
27位,,戦士,段四郎,1289,5
28位,,武道家,らんれい,1288,5
29位,,霊術師,ピアッツァ,1286,5
30位,,ビショップ,コルベニクスξ,1286,5
31位,,シーフ,どぽ,1285,5
32位,,黒魔術師,∬Veloce∬,1283,5
33位,,リトルウィッチ,あしゅ☆,1283,5
34位,,アーチャー,翼＠fl,1283,5
35位,,戦士,筋肉もり男,1282,5
36位,,シーフ,NightBlade,1281,5
37位,,黒魔術師,DarkGradation,1280,5
38位,,ビーストテイマー,kasumi07,1275,5
39位,,ネクロマンサー,綾ちゃまGDX,1274,5
40位,,戦士,啓士郎,1274,5
41位,,アーチャー,†金獅子姫†,1272,5
42位,,アーチャー,雷神の弓,1271,5
43位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1271,5
44位,,戦士,勇者様A,1271,5
45位,,武道家,こおｒ,1270,5
46位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1269,5
47位,,メイド,黒魔のたぬ子,1266,5
48位,,ウルフマン,GAME,1265,5
