1位,,悪魔,＄ＨＩＤＥ＄,1570,5
2位,,悪魔,りけじょNX,1504,5
3位,,悪魔,カルDX_,1460,5
4位,,ネクロマンサー,臥苑,1455,5
5位,,ネクロマンサー,ゆいにゃ,1401,5
6位,,悪魔,右方のミカエル,1380,5
7位,,ネクロマンサー,セティ・レイ,1375,5
8位,,悪魔,こちょじゃん,1372,5
9位,,悪魔,千秋さま,1315,5
10位,,悪魔,御暇さん,1314,5
11位,,悪魔,AprilFool,1294,5
12位,,悪魔,akmm,1284,5
13位,,悪魔,Yu＠jin,1283,5
14位,,悪魔,団魔,1281,5
15位,,悪魔,☆天城☆,1261,5
16位,,ネクロマンサー,あばぶんぶん,1256,5
17位,,ネクロマンサー,エンツェ,1254,5
18位,,悪魔,ノワール・ヴィ,1252,5
19位,,悪魔,ちよし丸,1252,5
20位,,ネクロマンサー,だてこ,1251,5
21位,,ネクロマンサー,マグレン,1250,5
22位,,ネクロマンサー,西瓜゜,1250,5
23位,,悪魔,メイベリー,1233,5
24位,,悪魔,ふわふわふわり,1228,5
25位,,ネクロマンサー,ねりわさ,1219,5
26位,,悪魔,柳行李,1213,5
27位,,ネクロマンサー,SeleniaDarkAngel,1202,5
28位,,悪魔,悪堕ち公星,1188,5
29位,,悪魔,ちなりん,1185,5
30位,,悪魔,ﾈｺﾛﾏﾝｽ,1175,5
31位,,悪魔,devilsBag,1172,5
32位,,悪魔,コイタ,1167,5
33位,,悪魔,ぅにゅ,1162,5
34位,,悪魔,バチリス,1157,5
35位,,悪魔,紫咲シオン,1143,5
36位,,悪魔,宿命,1137,5
37位,,悪魔,アスタロト公爵’,1133,5
38位,,悪魔,小悪魔さーちゃん,1132,5
39位,,ネクロマンサー,＃ヨナ＃,1131,5
40位,,悪魔,アクィエル,1127,5
41位,,悪魔,㈲ちょきんぎょ,1123,5
42位,,悪魔,Keccho,1116,5
43位,,ネクロマンサー,オルチャン,1114,5
44位,,悪魔,くろしゃち,1108,5
45位,,悪魔,ミオデビ,1108,5
46位,,ネクロマンサー,主に嫌がらせする,1103,5
47位,,悪魔,サキくん,1091,5
48位,,悪魔,奈花姫,1090,5
49位,,ネクロマンサー,玉鬘♪,1090,5
50位,,悪魔,Croire_Nealsen,1086,5
51位,,ネクロマンサー,坊やだからさっ！,1086,5
52位,,ネクロマンサー,魔苦死未李亞守,1082,5
53位,,悪魔,黒須†カナタ,1080,5
54位,,ネクロマンサー,ゆあゆあん,1075,5
55位,,ネクロマンサー,デュランタ☆,1073,5
56位,,悪魔,TGIFT,1072,5
57位,,悪魔,心のTPO,1070,5
58位,,悪魔,カラーコーン,1065,5
59位,,ネクロマンサー,ωサラディン,1065,0
60位,,悪魔,TAIL，,1057,5
61位,,悪魔,Antlion,1056,5
62位,,悪魔,やま茶☆,1055,5
