1位,,獣人,ゆみゃ,1446,5
2位,,獣人,クーペ,1437,5
3位,,獣人,社会の歯車,1437,5
4位,,光奏師,dokuringo,1426,5
5位,,獣人,AllRangeClear☆,1425,5
6位,,獣人,ハードメープル,1406,5
7位,,獣人,じゅらんだる,1383,5
8位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
9位,,獣人,ArcanaMirage,1365,5
10位,,獣人,Daifuku,1318,5
11位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
12位,,光奏師,つらあじ,1255,5
13位,,光奏師,光撃者まもちゃん,1254,5
14位,,光奏師,独眼社員本美青年,1251,5
15位,,光奏師,ぴこＱ,1248,5
16位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1244,5
17位,,獣人,Daihuku,1217,5
18位,,獣人,運命を呪う死神,1213,5
19位,,獣人,matakitesikaku,1205,5
20位,,獣人,オトカム,1202,5
21位,,獣人,煌帝りぽたん,1199,5
22位,,獣人,SateliteHimawari,1170,5
23位,,光奏師,司令だんちょー,1166,5
24位,,光奏師,割れた鏡,1163,5
25位,,光奏師,絆香,1158,5
26位,,獣人,Official髭男爵,1152,5
27位,,光奏師,貝塚勃起ショタ,1137,5
28位,,光奏師,舞双剣の【殴る】,1120,5
29位,,獣人,ごまぱん,1110,5
30位,,獣人,Faluna,1099,5
31位,,獣人,ぴくるすさん,1083,5
32位,,獣人,Altemisfoul925,1079,5
33位,,獣人,Warrior_of_Light,1071,5
34位,,光奏師,†WhiteOut†,1057,5
35位,,光奏師,ＣＳＦ,1056,5
36位,,獣人,獣Ren,1051,5
37位,,獣人,☆九頭龍☆,1045,3
38位,,獣人,♂Mangosteen♀,1042,5
39位,,獣人,エル一世,1037,5
40位,,獣人,松岡茉優,1021,5
41位,,光奏師,MCがんも,1021,5
42位,,獣人,生麒麟,1019,5
43位,,光奏師,黒いきつね,1019,5
44位,,光奏師,Lightperformer,1019,5
45位,,光奏師,Ｃ．Ｃ．☆彡,1017,5
46位,,獣人,光輝く鯖,1009,5
47位,,獣人,omlet,1009,5
48位,,光奏師,bashar33,1007,5
49位,,光奏師,一颯,1007,5
50位,,光奏師,るび♪,1005,5
51位,,獣人,パレイド,1003,5
52位,,光奏師,うた☆まる,1003,5
53位,,獣人,りえる双士,1001,5
54位,,獣人,獣ぺっそん,1001,5
55位,,光奏師,kodomob,1001,5
56位,,光奏師,ダニ男,1000,5
57位,,光奏師,協会支援魔法師,996,5
58位,,獣人,白髪ぱいせん,992,4
59位,,光奏師,まだチャット苦手,988,5
60位,,光奏師,エミラス,984,5
61位,,光奏師,Costa,982,5
62位,,獣人,紀伊光,981,5
63位,,獣人,テジ！！！,978,5
64位,,光奏師,ハリーレイス,978,5
65位,,光奏師,Ain_Soph_Aur,977,5
66位,,光奏師,輝けショタっ子,976,5
67位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,975,5
68位,,光奏師,酒乱ゴリラ,974,5
69位,,光奏師,ヴィクター・クー,973,5
70位,,獣人,ギンギンです,972,5
71位,,光奏師,Parca_Luna,970,5
72位,,獣人,atma,968,5
73位,,光奏師,金ネコ,967,5
74位,,光奏師,bskのブックマン,966,3
75位,,獣人,九夜☆光輝,965,5
76位,,獣人,☆☆BENI☆☆,962,5
77位,,獣人,沙摩柯,961,5
78位,,獣人,べるれいん,961,5
79位,,獣人,おしょたさん,960,5
80位,,獣人,クロヌマ,958,5
81位,,光奏師,朱月あかり,957,5
82位,,獣人,ぷかり♪,956,5
83位,,獣人,風まゆ,956,5
84位,,獣人,レイリー。,956,3
85位,,獣人,ツノっこ,953,5
86位,,獣人,しげ光奏師,952,5
87位,,獣人,雪檻,952,5
88位,,獣人,リックΔ,952,3
89位,,光奏師,か〜ま＊ミ,951,5
90位,,光奏師,本居,949,5
91位,,獣人,勉強中,949,2
92位,,獣人,守守,949,0
93位,,獣人,ちゃん☆ぽこ,948,5
94位,,獣人,ドヤ顔Wブレード,948,5
95位,,獣人,ハンヴァーグ,948,5
96位,,光奏師,89番目の,948,5
97位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
98位,,獣人,MALION_LI,947,5
99位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,947,5
100位,,光奏師,稗影,947,5
101位,,光奏師,光燦,946,5
102位,,光奏師,ピカッピカ,946,5
103位,,光奏師,海底光,946,5
104位,,光奏師,白蝮のmasa,945,5
105位,,光奏師,光煌く鮎,944,3
106位,,獣人,イルーシャ,943,5
107位,,光奏師,ウメッCHU,942,5
108位,,獣人,何松氏,941,5
109位,,光奏師,ナイトミュート,941,5
110位,,獣人,Fendi☆,940,5
111位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,940,5
112位,,光奏師,とばっち,940,5
113位,,光奏師,リオンカル,940,0
114位,,光奏師,Ｗinfield,939,5
115位,,光奏師,さむ・かい,939,0
116位,,獣人,Vzi7787,938,5
117位,,光奏師,ドンペリドン,938,5
118位,,獣人,風俗帝王,937,5
119位,,光奏師,アルガンダース,937,5
120位,,光奏師,へりうむ,936,5
121位,,光奏師,すそ,936,5
122位,,獣人,†三日月宗近†,935,5
123位,,光奏師,☆うにょ,935,5
124位,,獣人,＊ハム＊,934,5
125位,,獣人,Strike☆Saipher,933,5
126位,,獣人,おでん（兄）,933,5
127位,,光奏師,梅干しの化身,933,5
128位,,獣人,獣ろう,932,5
129位,,光奏師,K日向さん,932,5
130位,,獣人,てんてん５,931,5
131位,,獣人,犬布団,931,5
132位,,光奏師,こっこⅤ世,931,5
133位,,光奏師,ファセット,931,5
134位,,獣人,白夜叉丸,930,5
135位,,獣人,月光夢蝶,930,5
136位,,獣人,BLAST5,930,5
137位,,獣人,Tube9,930,5
138位,,光奏師,イッチャ～～,930,5
139位,,光奏師,ふらふらふらら,929,5
140位,,獣人,アイネス風神,929,2
141位,,光奏師,‡ちゅ～る‡,929,2
142位,,獣人,くらうどΨ,928,5
143位,,光奏師,びじえもん,928,5
144位,,光奏師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ専用,928,5
145位,,光奏師,きのこヘッド,928,5
146位,,光奏師,BoPeep,928,5
147位,,獣人,双詩,927,5
148位,,獣人,ジャガイモ先生,927,5
149位,,光奏師,みすら,927,5
150位,,光奏師,☆常夏☆,927,5
151位,,獣人,ディバインノヴァ,927,0
152位,,獣人,＊アルチッブス＊,926,5
153位,,獣人,金剛地蔵,926,5
154位,,光奏師,QueenOfTheNight,926,5
155位,,光奏師,曙味噌,926,3
156位,,光奏師,乱破Ⅰ,926,0
157位,,獣人,こたれん,925,5
