1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,ぴぴんず,1001,5
3位,,アルケミスト,がんば狼輝！,1000,5
4位,,アルケミスト,√wABU,979,5
5位,,アルケミスト,がんばろうき,971,5
6位,,マスケッティア,うにゃDX,958,5
7位,,アルケミスト,にゃんけみ,945,5
8位,,マスケッティア,研二羽賀,944,5
9位,,アルケミスト,tpfky,941,5
10位,,アルケミスト,ふぁむつー,939,5
11位,,アルケミスト,太鼓の達人,935,5
12位,,アルケミスト,熊ヒゲ先生,932,5
13位,,アルケミスト,ピクピクニンジン,931,5
14位,,アルケミスト,ぽよよ,930,5
15位,,アルケミスト,あるけどーん,927,5
16位,,アルケミスト,エルロン,926,5
17位,,アルケミスト,マリーダ・クルス,921,5
18位,,アルケミスト,じぇにぴ,921,5
19位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,921,3
20位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,920,5
21位,,アルケミスト,11320円,919,5
22位,,マスケッティア,どんマスケ,919,5
23位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,918,5
24位,,アルケミスト,白ゆき,915,5
25位,,アルケミスト,ちいさめB,914,5
26位,,アルケミスト,楓燐,913,5
27位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,913,5
28位,,アルケミスト,ピッチピチピーチ,913,5
29位,,アルケミスト,あるしす,911,5
30位,,アルケミスト,454363,911,4
31位,,アルケミスト,anepo2,910,5
32位,,アルケミスト,あんみつ,907,1
33位,,アルケミスト,valr,906,5
34位,,アルケミスト,クラスタリア,905,5
35位,,アルケミスト,鳥龍,905,5
36位,,アルケミスト,齷齪,905,5
37位,,アルケミスト,こしあん,905,1
38位,,アルケミスト,アルケみく,904,5
39位,,アルケミスト,きんぐす少佐,904,1
40位,,アルケミスト,寝落ちっち,904,0
41位,,アルケミスト,一日一膳,903,2
42位,,アルケミスト,玄人＜プロ＞,903,1
43位,,アルケミスト,GoldExWorld,903,0
44位,,アルケミスト,teteo,902,5
45位,,アルケミスト,エース,902,3
46位,,アルケミスト,ちぃかわ,900,5
47位,,アルケミスト,わさぴ太郎,900,5
48位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
49位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,900,5
50位,,アルケミスト,またきてしかく,900,5
51位,,マスケッティア,税金泥棒,900,4
52位,,アルケミスト,犬だよ,899,0
53位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,899,0
54位,,アルケミスト,金ケミスト,898,1
55位,,アルケミスト,Abus,898,0
56位,,アルケミスト,Leeｱｯﾄ,898,0
57位,,アルケミスト,しいたけ,897,4
58位,,アルケミスト,君色ラテアート,897,4
59位,,アルケミスト,volucu,897,3
60位,,アルケミスト,天＿化,896,4
61位,,アルケミスト,てきとー,896,3
62位,,アルケミスト,アルパカ研究員,896,1
63位,,アルケミスト,にくじゃが,896,0
64位,,アルケミスト,しぇき,894,1
65位,,アルケミスト,AlexEleven,894,0
66位,,アルケミスト,アルケミストリー,894,0
67位,,アルケミスト,Labilista,894,0
68位,,マスケッティア,海底模月,894,0
69位,,アルケミスト,こってり油,893,4
70位,,アルケミスト,かみさま,893,0
71位,,マスケッティア,アイスが毎日,892,4
72位,,アルケミスト,Alcana,891,3
73位,,アルケミスト,お茶たん,889,4
74位,,アルケミスト,あじゅきん,889,4
75位,,アルケミスト,真摯な実験くん☆,889,0
76位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,889,0
77位,,マスケッティア,遊多,888,4
78位,,アルケミスト,ニュートン,888,0
79位,,アルケミスト,ﾀｺ内結子,887,0
80位,,アルケミスト,kauilSys,886,0
81位,,アルケミスト,そこケミスト,886,0
82位,,アルケミスト,カラス,883,0
83位,,アルケミスト,ヒメハムちゃん,882,4
84位,,アルケミスト,なな・どく,877,0
85位,,アルケミスト,Maple,875,1
86位,,アルケミスト,あるふぁみすと,873,0
87位,,アルケミスト,ブラックスター,865,1
88位,,アルケミスト,イウヴァルト,862,0
89位,,アルケミスト,村田アリサカ,860,1
90位,,アルケミスト,はいどん太郎,859,0
91位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
92位,,アルケミスト,否！！！,852,0
93位,,アルケミスト,キエミー,850,2
94位,,アルケミスト,水鯖の錬金術師,847,4
95位,,アルケミスト,調合間違えた＞＜,843,0
96位,,アルケミスト,炭酸水,842,2
97位,,アルケミスト,さふぁさん,842,0
98位,,アルケミスト,チンクエチェント,833,0
99位,,アルケミスト,シリウス,828,0
100位,,アルケミスト,スライム５匹てｗ,826,2
101位,,アルケミスト,ぴんしゃみん,819,0
102位,,アルケミスト,Ixion,810,2
103位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,807,4
104位,,アルケミスト,邪帝,806,0
105位,,マスケッティア,帝王のホールLX,805,0
106位,,マスケッティア,DarylHall,803,0
107位,,マスケッティア,UBBB,803,0
108位,,マスケッティア,奴隷15,802,0
109位,,マスケッティア,これには事情が,801,0
110位,,アルケミスト,ケミン,794,4
111位,,マスケッティア,たんたん,794,0
112位,,アルケミスト,ぷにけみ,789,0
113位,,アルケミスト,白米,786,0
114位,,アルケミスト,金ケミ,783,0
115位,,アルケミスト,マッド,779,0
