1位,,ウルフマン,watarium,1584,5
2位,,ウィザード,トト・レイニス,1554,5
3位,,ウィザード,shogi,1547,5
4位,,ウルフマン,闘犬ちゅるちゃん,1493,5
5位,,ウィザード,ちゃらめる,1477,5
6位,,ウィザード,☆ゆかしゃん☆,1472,5
7位,,ウィザード,Misteam,1472,5
8位,,ウィザード,豹弦,1463,5
9位,,ウィザード,SurferKing,1436,5
10位,,ウルフマン,わんどーん,1429,5
11位,,ウルフマン,犬神家の一族（橙,1423,5
12位,,ウィザード,おまたんきω,1423,5
13位,,ウルフマン,いいただ,1414,5
14位,,ウィザード,ひるの,1404,5
15位,,ウィザード,里村かりん,1400,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウィザード,VR戦士,1354,5
19位,,ウィザード,ててな,1352,5
20位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1348,5
21位,,ウルフマン,本八幡,1322,5
22位,,ウィザード,ツェリードニヒ,1310,5
23位,,ウィザード,∮Fortissimo_H∮,1307,5
24位,,ウィザード,支援しまっせ～,1307,5
25位,,ウィザード,ユキイ,1302,5
26位,,ウィザード,さんぽう,1296,5
27位,,ウィザード,狼ＫＩＤ,1290,5
28位,,ウィザード,ちちWIZ,1288,5
29位,,ウィザード,バビル三世,1285,5
30位,,ウィザード,燃えないごみの日,1283,5
31位,,ウィザード,さーふぁす,1274,5
32位,,ウルフマン,御一人様チリソー,1271,5
33位,,ウィザード,サキレス,1268,5
34位,,ウィザード,ににやん,1267,5
35位,,ウィザード,原子核,1265,5
36位,,ウィザード,コカローチ,1262,5
37位,,ウィザード,まめっくす,1261,5
38位,,ウィザード,ЖエルЖ,1260,5
39位,,ウィザード,レクランス,1259,5
40位,,ウィザード,地獄の太陽,1259,5
41位,,ウィザード,社畜予備軍,1254,5
42位,,ウィザード,ケイトβ,1253,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1252,5
44位,,ウィザード,ⅦCLOUDⅦ,1238,5
45位,,ウィザード,そふぃりーぬ,1233,5
46位,,ウィザード,夢航海,1231,5
47位,,ウィザード,pSeries,1226,5
48位,,ウィザード,超友人,1220,5
49位,,ウルフマン,Hypotension_WM,1214,5
50位,,ウルフマン,Secret_Online,1199,5
51位,,ウィザード,NINS,1191,5
52位,,ウィザード,コラティーナ,1188,5
53位,,ウルフマン,腰椎頸椎は大事に,1171,5
54位,,ウィザード,あっきゃん,1162,5
55位,,ウィザード,ほれいしょ・C,1162,5
56位,,ウィザード,魔術師マサヤ,1156,5
57位,,ウィザード,再誕。,1156,5
58位,,ウィザード,＠みゆ＠,1155,5
59位,,ウィザード,ⅹ氷刹ⅹ,1152,5
60位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1147,5
61位,,ウルフマン,魔獣ガンダルフ,1135,5
62位,,ウィザード,ヅラじゃない桂だ,1135,5
63位,,ウィザード,Ｇ専用に支援,1127,5
64位,,ウルフマン,白狼フェンリル,1126,5
65位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1125,5
66位,,ウィザード,delio,1123,5
67位,,ウィザード,急性トレパソマソ,1117,5
68位,,ウィザード,りとるさいず,1114,5
69位,,ウィザード,４２歳無職童貞,1113,5
70位,,ウィザード,白陰陽師,1112,5
