1位,,ランサー,ワユ,1584,5
2位,,アーチャー,趣味は・・・矢,1581,5
3位,,ランサー,〝AIO〟,1580,5
4位,,アーチャー,さなっしー,1575,5
5位,,ランサー,愛犬サクラ,1571,5
6位,,ランサー,ラッキーやなすけ,1506,5
7位,,アーチャー,システィール,1503,5
8位,,アーチャー,Dynast改,1473,5
9位,,アーチャー,弓兵頭,1466,5
10位,,ランサー,おじろくん,1460,5
11位,,アーチャー,くりゅ,1455,5
12位,,アーチャー,城咲ロミオ,1451,5
13位,,ランサー,わかまつあいな,1440,5
14位,,ランサー,サトノレイナス,1437,5
15位,,ランサー,お～い恋茶,1436,5
16位,,ランサー,小豆桔梗,1425,5
17位,,ランサー,バジル・ユバ,1424,5
18位,,ランサー,藤井聡太,1422,5
19位,,アーチャー,紙ねろ,1420,5
20位,,アーチャー,ねこみみ弐号,1416,5
21位,,アーチャー,star＠弓,1411,5
22位,,アーチャー,お、,1410,5
23位,,アーチャー,20％Over,1401,5
24位,,ランサー,雷電将軍,1398,5
25位,,アーチャー,～破幻～,1397,5
26位,,アーチャー,Amstel,1386,5
27位,,ランサー,peace。,1381,5
28位,,ランサー,らっきーよだすけ,1380,5
29位,,ランサー,nebosuke,1380,5
30位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1379,5
31位,,アーチャー,ことちゃん,1378,5
32位,,アーチャー,ranko_star,1376,5
33位,,ランサー,covid,1362,5
34位,,アーチャー,槍ちん,1361,5
35位,,ランサー,あるもんて,1350,5
36位,,ランサー,べろちゅっちゅ,1330,5
37位,,ランサー,D･Cherish,1327,5
38位,,アーチャー,ぼのの,1324,5
39位,,アーチャー,Spallow_Tail,1320,5
40位,,ランサー,シルスフィ,1313,5
41位,,ランサー,ふぁみりった,1290,5
42位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
43位,,ランサー,洋食焼き,1285,5
44位,,ランサー,gurai,1283,5
45位,,アーチャー,ふらるん,1276,5
46位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
47位,,ランサー,望みし永遠の混沌,1272,5
48位,,ランサー,とっぽぎの踊り子,1271,5
49位,,ランサー,ムロモン,1268,5
50位,,アーチャー,イリナ。,1267,5
51位,,ランサー,幽鬼うさぎ,1267,5
52位,,アーチャー,アバハラキ,1264,5
53位,,アーチャー,ふるりん,1263,5
54位,,ランサー,ネオン♪゛,1263,5
55位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
56位,,アーチャー,微笑のテレサ,1262,5
57位,,ランサー,３１７７３,1261,5
58位,,アーチャー,Lanval,1260,5
59位,,ランサー,ちとせねこ〃,1258,5
60位,,ランサー,眠神☆ヒュノプス,1257,5
61位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
62位,,アーチャー,￡impulse￡,1256,5
63位,,アーチャー,アーティ。,1255,5
64位,,アーチャー,のびた。,1254,5
65位,,ランサー,つんで･れい,1253,5
66位,,ランサー,ボウリングⅡ,1252,5
67位,,ランサー,くまもん♪,1252,5
68位,,アーチャー,§美影意志§,1251,5
69位,,ランサー,ゆるふわ系,1251,5
70位,,アーチャー,ぴちゃ,1250,5
71位,,ランサー,CV種田梨沙,1250,5
72位,,ランサー,☆Syuna☆,1250,5
73位,,ランサー,110円,1250,5
74位,,ランサー,青なな,1246,5
75位,,ランサー,カヤちゃん,1243,5
76位,,ランサー,Wind_Missa11Y,1240,5
77位,,ランサー,リィンス,1238,5
78位,,ランサー,nonameさん,1238,5
79位,,ランサー,ちょめ助,1238,5
80位,,アーチャー,ooよーだoo,1233,5
81位,,ランサー,Tummy,1230,5
82位,,ランサー,。ゆーにゃ。,1225,5
83位,,ランサー,ろにうす,1222,5
84位,,ランサー,ARGO,1221,5
85位,,アーチャー,疾風＆迅雷,1220,5
86位,,アーチャー,ice3,1219,5
87位,,ランサー,つば○,1219,5
88位,,ランサー,ひなせ。,1218,5
89位,,ランサー,釣られたクマー,1218,0
90位,,ランサー,sheraha2,1217,5
91位,,ランサー,chanpe,1216,5
92位,,アーチャー,ねむにゃん,1213,5
93位,,ランサー,サライ´,1212,5
94位,,ランサー,記録の地平線,1210,5
95位,,ランサー,となてぃう,1209,5
96位,,ランサー,花鳥くん,1208,5
97位,,ランサー,BlueGecko,1205,5
98位,,ランサー,ちはるちゃんん,1205,5
99位,,ランサー,ぴぴちゃ,1204,5
100位,,アーチャー,テボ,1203,5
101位,,ランサー,パーニャ,1203,5
102位,,ランサー,λキャンディーλ,1203,5
103位,,アーチャー,魚有,1200,5
104位,,アーチャー,卵槍,1198,5
105位,,ランサー,雷蓮,1197,5
106位,,ランサー,Ａ・シャリアール,1194,5
107位,,ランサー,とろっとろ牛すじ,1191,5
108位,,ランサー,初老しゃちょー,1191,5
109位,,ランサー,あいこすまるち,1191,5
110位,,アーチャー,A・シャリアール,1190,5
111位,,ランサー,ルナ‘,1189,5
112位,,アーチャー,えいしぐ,1185,5
113位,,ランサー,watta_alt,1185,5
114位,,ランサー,ko_san,1183,5
115位,,アーチャー,シャイえんまねこ,1180,5
116位,,ランサー,Vendome,1180,5
117位,,ランサー,断然犬派,1178,5
118位,,ランサー,布団がふっとんだ,1178,5
119位,,アーチャー,まりてょ,1167,5
120位,,アーチャー,おちんまる,1166,5
121位,,ランサー,高垣楓,1165,5
122位,,ランサー,グレープジュース,1165,5
123位,,ランサー,☆でしゃん☆,1164,5
124位,,アーチャー,みころっく,1162,5
125位,,ランサー,BLAKooL,1159,5
126位,,ランサー,Chase,1158,5
127位,,ランサー,施しの英雄,1152,5
128位,,ランサー,マルガ,1151,5
129位,,ランサー,ななえる,1151,5
130位,,アーチャー,お天気☆Maker,1150,5
131位,,アーチャー,アンデルス,1148,5
132位,,アーチャー,らいみん。,1148,5
133位,,アーチャー,※Ading※,1147,5
134位,,ランサー,††紫電一閃††,1147,5
135位,,ランサー,harokun,1142,5
136位,,アーチャー,ちゃんこん,1141,5
137位,,ランサー,＄槍兵＄,1141,5
138位,,ランサー,ブランの槍士,1140,5
139位,,ランサー,ＪＩＭＭＹ,1137,5
140位,,ランサー,ふっきちゃん,1137,5
141位,,ランサー,たなばたよう,1135,5
142位,,ランサー,ジンランサー,1135,5
143位,,ランサー,Feeorin,1134,5
144位,,ランサー,阻止阻止MI素子,1133,5
145位,,ランサー,ニャ－さん,1131,5
146位,,ランサー,日焼け止め,1130,5
147位,,ランサー,乃彩姫,1130,5
148位,,ランサー,凛さん,1127,5
149位,,アーチャー,Luxu,1126,5
150位,,アーチャー,イリス・エリス,1126,5
151位,,ランサー,ぷらんく♪,1126,5
152位,,ランサー,†微笑のテレサ†,1126,5
153位,,ランサー,とこよ,1121,5
154位,,アーチャー,ピィーポ,1108,5
155位,,ランサー,痲依,1108,5
156位,,アーチャー,カイト＠槍,1105,5
157位,,ランサー,流星の猫,1105,5
158位,,ランサー,小夜紅葉,1103,5
159位,,ランサー,☆ありすたん♪,1102,5
160位,,アーチャー,久遠―雅―,1101,5
161位,,ランサー,ⅹシルヴィⅹ,1101,5
162位,,ランサー,GothamCity,1093,5
163位,,ランサー,ずいやり,1089,5
164位,,ランサー,きゃまいたち,1083,5
165位,,ランサー,さなっしーJr,1082,5
166位,,アーチャー,三村かな子,1081,5
167位,,ランサー,Kulo21,1079,5
168位,,ランサー,氷雨舞姫,1078,5
169位,,アーチャー,ひろぽんarc,1076,5
170位,,ランサー,ﾆｬｧﾆｬ,1075,5
171位,,ランサー,知識にしたい,1075,5
172位,,ランサー,タウリエル,1075,5
173位,,アーチャー,猫杏♪,1074,5
174位,,ランサー,梅酒ソーダ,1071,5
175位,,ランサー,愛の鳥☆コザク,1070,5
176位,,アーチャー,アゼルマ,1068,5
177位,,ランサー,ΑΡΤΕΜΙ∑,1066,5
178位,,ランサー,白粉花♪,1066,5
179位,,アーチャー,SHuN＿,1065,5
180位,,ランサー,☆Eleanor☆彡,1065,5
181位,,ランサー,shelias,1065,5
182位,,アーチャー,てんち♪,1064,5
183位,,ランサー,アルクェイドＢ,1063,5
184位,,ランサー,sherry,1063,5
185位,,アーチャー,☆奈戯,1062,5
186位,,ランサー,倉庫きゃら1,1062,5
187位,,ランサー,従者ヴァレスティ,1061,5
188位,,ランサー,らさっち,1061,5
189位,,ランサー,レネシス,1060,5
190位,,ランサー,アヴァブルック,1059,5
191位,,ランサー,やばすぎけんじ,1059,5
192位,,ランサー,Blueberry☆,1058,5
193位,,ランサー,Paxlovid,1056,5
194位,,ランサー,EG０IST,1056,5
195位,,アーチャー,高麗公主,1053,5
196位,,ランサー,rukia206,1053,5
197位,,アーチャー,くろまS,1052,5
198位,,アーチャー,ぴよっく,1050,5
199位,,ランサー,らんくあっぷ,1050,5
200位,,ランサー,DUMMY2257,1050,5
201位,,ランサー,yuiF,1049,5
202位,,ランサー,☆渡月橋☆,1049,5
203位,,ランサー,眠れる女子,1048,5
204位,,ランサー,醤油らーねん,1047,5
205位,,ランサー,↑ウラチャ↑,1046,5
206位,,アーチャー,梨莉子,1045,5
207位,,ランサー,ツドイ,1041,4
208位,,ランサー,ぺこらっちょ。,1040,5
209位,,ランサー,bazlow,1040,5
210位,,ランサー,回します！,1039,5
