
1位,,ランサー,krisu,1348,5
2位,,ウィザード,shogi,1348,5
3位,,剣士,ルベーグ2世,1340,5
4位,,ウィザード,Misteam,1325,5
5位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1320,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1309,5
8位,,戦士,ゲラー☆マン,1305,5
9位,,ウィザード,∮Fortissimo_H∮,1303,5
10位,,黒魔術師,つぶらなみかん,1300,5
11位,,シーフ,TheAce,1300,5
12位,,黒魔術師,MUNEKO,1294,5
13位,,剣士,カジュアル,1291,5
14位,,獣人,ﾌｪﾘｱ,1289,5
15位,,追放天使,nishi,1285,5
16位,,戦士,某☆大真龍将,1285,5
17位,,ランサー,♪もも,1283,5
18位,,ウィザード,トト・レイニス,1283,5
19位,,ウィザード,☆ゆかしゃん☆,1282,5
20位,,武道家,JustKilling,1281,5
21位,,武道家,臥煙,1281,5
22位,,戦士,FalkeNaze,1281,3
23位,,ランサー,εしらすてっぷε,1279,5
24位,,シーフ,怪盗かず,1279,5
25位,,武道家,ミツリン,1276,5
26位,,アーチャー,じゃむこ,1274,5
27位,,ランサー,りるどーぷ,1274,5
28位,,ランサー,ちえ婆さん,1271,5
29位,,獣人,ISOBEMO,1265,5
30位,,シーフ,アルベキーナ,1262,5
31位,,剣士,N1CO,1262,5
32位,,剣士,冬のミルク,1260,5
33位,,剣士,HGRY,1255,5
34位,,戦士,サイバーナイト,1254,5
35位,,アーチャー,фひまりф,1250,5
36位,,闘士,cross☆cross,1249,5
37位,,ウルフマン,闘犬ちゅるちゃん,1249,5
38位,,ランサー,ロザリナ☆,1247,5
39位,,プリンセス,リンD,1245,5
40位,,ランサー,p亀q・ω・▽）,1242,5
41位,,シーフ,あすみす,1242,5
42位,,シーフ,鼠蹊部フェチ,1241,5
43位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
44位,,戦士,CROSSJUSTICE,1240,5
45位,,武道家,嘉鎌,1239,5
46位,,武道家,西川遥輝,1239,5
47位,,ウィザード,さーふぁす,1239,5
48位,,ランサー,☆キノ♪,1236,5
49位,,黒魔術師,Unlimited快楽園,1235,5
50位,,ネクロマンサー,御暇さん,1234,5
51位,,武道家,Luigi_Vampa,1233,5
52位,,ウィザード,そふぃりーぬ,1233,5
53位,,武道家,ヒママ,1231,5
54位,,武道家,あだるとばすたー,1231,5
55位,,ランサー,cho☆,1228,5
56位,,剣士,Phantasmagoria,1228,5
57位,,ウィザード,地獄の太陽,1227,5
58位,,ランサー,雪の姉,1221,5
59位,,武道家,バコダ,1221,5
60位,,シーフ,でしゅの,1219,5
61位,,光奏師,ronon,1217,4
62位,,ランサー,†Ｌuke†,1214,5
63位,,武道家,モモ助,1214,5
64位,,シーフ,刹那のソロス,1214,5
65位,,追放天使,アクシズ教神官,1214,3
66位,,黒魔術師,☆花組STRELITZIA,1213,5
67位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
68位,,霊術師,ノンアルコール,1212,5
69位,,武道家,狐の盗人,1212,5
70位,,ウィザード,里村かりん,1212,5
71位,,シーフ,アルセーヌルパン,1211,5
72位,,武道家,☆みい,1210,5
73位,,シーフ,sideattack,1210,5
74位,,ウルフマン,watarium,1208,5
75位,,黒魔術師,くろまたん,1206,5
76位,,シーフ,神の愚者,1206,5
77位,,剣士,§ash§,1205,5
78位,,シーフ,苑十那,1204,5
79位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1202,5
80位,,武道家,ネコ・ジャラシ,1202,5
81位,,追放天使,ラクサスドレアン,1202,5
82位,,アルケミスト,春乃悠,1201,5
83位,,黒魔術師,0song,1201,5
84位,,黒魔術師,妖魔夜行,1201,5
85位,,霊術師,ねるさん,1201,5
86位,,プリンセス,織譚子,1201,5
87位,,アーチャー,X羅刹X,1201,5
88位,,ランサー,Eridanus,1201,5
89位,,剣士,たかちゃんまん,1201,5
90位,,獣人,ζhaluluζ,1200,5
91位,,アーチャー,るごら,1200,5
92位,,ランサー,はげ１号,1200,5
93位,,霊術師,敵真腕檻こるこる,1199,5
94位,,黒魔術師,Liliel,1199,0
95位,,武道家,一枚役,1198,5
96位,,武道家,シン・アスカ。,1197,5
97位,,ウルフマン,まろやか♪,1197,5
98位,,戦士,伊東歌詞太郎,1196,5
99位,,黒魔術師,ﾌﾜﾌﾜ婆,1195,5
100位,,リトルウィッチ,obscure,1194,5
101位,,獣人,Greenﾓﾝｽﾀｰψ,1193,5
102位,,武道家,topgear,1193,5
103位,,戦士,Oddesy,1192,5
104位,,戦士,ロイ４世,1192,5
105位,,獣人,ぐりる。,1191,5
106位,,霊術師,ぱぽりひょん,1191,5
107位,,プリンセス,大本命もかてゃん,1190,5
108位,,武道家,根津甚八β,1190,5
109位,,ウィザード,ててな,1190,5
110位,,追放天使,剥けたﾊﾞﾅﾅ,1189,5
111位,,ビショップ,Ⅹ左之助Ⅹ,1188,5
112位,,ランサー,ミーシャ・ロズ,1186,5
113位,,霊術師,源之助BT,1185,5
114位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1185,5
115位,,ランサー,兎火,1185,5
116位,,ランサー,愛泉,1183,5
117位,,武道家,シルフィードJr,1180,5
118位,,戦士,ΨゼロカスタムΨ,1180,5
119位,,剣士,青空侍,1179,5
120位,,プリンセス,TifαLockhαrt,1178,5
121位,,武道家,まりもGXG,1178,5
122位,,シーフ,KevinLyttle,1177,5
123位,,戦士,ヴェイグ☆,1177,5
124位,,ランサー,CELESTION,1176,5
125位,,ランサー,リィｨ,1176,5
126位,,ウィザード,狼ＫＩＤ,1176,5
