1位,,ウィザード,shogi,1781,5
2位,,ウルフマン,ちゃらめる,1725,5
3位,,ウィザード,RenAshbell,1720,5
4位,,ウィザード,豹弦,1715,5
5位,,ウィザード,VR戦士,1711,5
6位,,ウルフマン,闘犬ちゅるちゃん,1703,5
7位,,ウィザード,りとるさいず,1690,5
8位,,ウルフマン,watarium,1670,5
9位,,ウィザード,ひるの,1651,5
10位,,ウィザード,トト・レイニス,1596,5
11位,,ウィザード,☆ゆかしゃん☆,1595,5
12位,,ウィザード,ラ・ミスティカ,1574,5
13位,,ウルフマン,犬神家の一族（橙,1551,5
14位,,ウルフマン,香薫,1487,5
15位,,ウィザード,Misteam,1482,5
16位,,ウィザード,SurferKing,1476,5
17位,,ウルフマン,いいただ,1456,5
18位,,ウルフマン,もぐら♪,1456,5
19位,,ウルフマン,わんどーん,1452,5
20位,,ウルフマン,御一人様チリソー,1448,5
21位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
22位,,ウィザード,shinoda,1438,5
23位,,ウィザード,おまたんきω,1423,5
24位,,ウィザード,fanta☆ファンタ,1422,5
25位,,ウィザード,ちちWIZ,1421,5
26位,,ウルフマン,本八幡,1420,5
27位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1413,5
28位,,ウィザード,褐狐,1410,5
29位,,ウィザード,支援しまっせ～,1407,5
30位,,ウィザード,ジャミアン,1404,5
31位,,ウィザード,白陰陽師,1404,5
32位,,ウィザード,マサマサs,1404,5
33位,,ウィザード,里村かりん,1402,5
34位,,ウィザード,ててな,1400,5
35位,,ウィザード,みそ缶,1400,5
36位,,ウィザード,ユキイ,1400,5
37位,,ウィザード,ざぁーさん,1392,5
38位,,ウルフマン,圧倒的とんこつ,1376,5
39位,,ウィザード,ににやん,1375,5
40位,,ウィザード,ﾏﾑｰﾄ,1371,5
41位,,ウルフマン,まろやか♪,1370,5
42位,,ウィザード,ヅラじゃない桂だ,1358,5
43位,,ウィザード,＋ジーク＋,1349,5
44位,,ウィザード,バビル三世,1343,5
45位,,ウィザード,†莉菜†,1341,5
46位,,ウィザード,急性トレパソマソ,1337,5
47位,,ウィザード,ＬＯＯＰ,1335,5
48位,,ウィザード,魔術師マサヤ,1333,5
49位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1329,5
50位,,ウィザード,∮Fortissimo_H∮,1320,5
51位,,ウィザード,さんぽう,1319,5
52位,,ウルフマン,Secret_Online,1314,5
53位,,ウィザード,ツェリードニヒ,1310,5
54位,,ウルフマン,カフェオレ犬,1309,5
55位,,ウィザード,狼ＫＩＤ,1308,5
56位,,ウィザード,Shirusu2,1306,5
57位,,ウィザード,イツメン,1305,5
58位,,ウィザード,pSeries,1302,5
59位,,ウィザード,キャラメリゼ,1301,5
60位,,ウィザード,燃えないごみの日,1299,5
61位,,ウィザード,原子核,1299,5
62位,,ウィザード,レクランス,1293,5
63位,,ウィザード,Dark☆Matter,1287,5
64位,,ウィザード,Matlab,1283,5
65位,,ウィザード,anderson,1276,5
66位,,ウィザード,サキレス,1274,5
67位,,ウィザード,さーふぁす,1274,5
68位,,ウルフマン,腰椎頸椎は大事に,1273,5
69位,,ウィザード,ψBalthasarψ,1268,5
70位,,ウィザード,yoshio999999999,1268,5
71位,,ウィザード,山葵大根,1267,5
72位,,ウィザード,MadamimadaM,1263,5
73位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1262,5
74位,,ウィザード,桃牙,1262,5
75位,,ウィザード,コカローチ,1262,5
76位,,ウィザード,Gornergrat,1261,5
77位,,ウィザード,まめっくす,1261,5
