1位,,ランサー,krisu,1636,5
2位,,ランサー,二階堂パンパース,1631,5
3位,,戦士,ルベーグ2世,1627,5
4位,,ビショップ,筋肉♂パイセン,1620,5
5位,,獣人,ζhaluluζ,1619,5
6位,,プリンセス,たいやきあんこ,1615,5
7位,,ランサー,愛泉,1609,5
8位,,黒魔術師,だてんちゃん,1604,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1604,5
10位,,追放天使,しらすたっぷ。,1602,5
11位,,ランサー,ロザリナ☆,1594,5
12位,,黒魔術師,つぶらなみかん,1592,5
13位,,武道家,アバブ,1591,5
14位,,剣士,カジュアル,1591,5
15位,,ウルフマン,watarium,1590,5
16位,,シーフ,嘉鎌,1587,5
17位,,剣士,Oddesy,1582,5
18位,,黒魔術師,たぴたま,1581,5
19位,,闘士,またんきω,1574,5
20位,,武道家,sideattack,1573,5
21位,,リトルウィッチ,ぽいんこ,1571,5
22位,,シーフ,一枚役,1569,5
23位,,霊術師,やまCha☆,1568,5
24位,,獣人,か・からす,1566,5
25位,,追放天使,nishi,1563,5
26位,,ウィザード,トト・レイニス,1560,5
27位,,ウィザード,shogi,1556,5
28位,,武道家,ダブラット,1554,5
29位,,プリンセス,セリッチ,1540,5
30位,,ビショップ,微SHOP店長DX,1533,5
31位,,黒魔術師,夜廻まるか,1530,5
32位,,ランサー,リィｨ,1528,5
33位,,剣士,HGRY,1527,5
34位,,プリンセス,wander,1526,5
35位,,武道家,アルセーヌルパン,1526,5
36位,,ビショップ,ψXENOψ,1522,5
37位,,獣人,Greenﾓﾝｽﾀｰψ,1521,5
38位,,闘士,ハイドシークス,1518,5
39位,,戦士,FalkeNaze,1518,3
40位,,獣人,ﾌｪﾘｱ,1517,5
41位,,アーチャー,ジンジョー,1515,5
42位,,シーフ,シルフィードJr,1512,5
43位,,剣士,ヴェイグ☆,1512,5
44位,,武道家,ミツリン,1510,5
45位,,黒魔術師,Unlimited快楽園,1508,5
46位,,黒魔術師,Liliel,1507,0
47位,,闘士,ゴニウロ,1506,5
48位,,獣人,RTX_3070,1504,5
49位,,武道家,キングプー,1501,5
50位,,剣士,サイバーナイト,1501,5
51位,,悪魔,＄ＨＩＤＥ＄,1496,5
52位,,サマナー,てのひら,1493,5
53位,,ウルフマン,闘犬ちゅるちゃん,1493,5
54位,,シーフ,Chiyoshi,1492,5
55位,,ウィザード,ちゃらめる,1488,5
56位,,リトルウィッチ,ゆんの助,1485,5
57位,,ビショップ,不動心ミノル,1485,5
58位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1484,5
59位,,プリンセス,リンD,1483,5
60位,,ランサー,あまぞねす。,1483,5
61位,,光奏師,エルネスティ,1481,5
62位,,ウィザード,☆ゆかしゃん☆,1480,5
63位,,獣人,グライムズ01,1479,5
64位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1473,5
65位,,ウィザード,Misteam,1473,5
66位,,悪魔,りけじょNX,1471,5
67位,,アーチャー,WO・Bentley,1471,5
68位,,武道家,指関十段,1471,5
69位,,武道家,刹那のソロス,1470,5
70位,,アーチャー,ウツイ,1469,5
71位,,武道家,ネコ・ジャラシ,1468,5
72位,,ウィザード,豹弦,1468,5
73位,,ランサー,ときめきリンダ,1467,5
74位,,武道家,errr,1467,5
75位,,戦士,イウヴァルト†,1466,5
76位,,黒魔術師,Reflydia,1464,5
77位,,黒魔術師,0song,1464,5
78位,,獣人,☆あおり☆,1464,5
79位,,シーフ,べルカンプ,1463,5
80位,,獣人,♪☆神崎葵☆♪,1461,5
81位,,シーフ,アルベキーナ,1459,5
82位,,闘士,Tollegal,1457,5
83位,,リトルウィッチ,min☆,1457,5
84位,,武道家,元団長さん,1457,5
85位,,剣士,むぎちゃ。,1456,5
86位,,霊術師,煩吉,1455,5
87位,,ネクロマンサー,臥苑,1455,5
88位,,アーチャー,cho☆,1455,5
89位,,武道家,ずっさん,1455,5
90位,,戦士,CROSSJUSTICE,1455,5
91位,,戦士,オナルドダック,1454,5
92位,,ランサー,たゆねちゃん☆ミ,1451,5
93位,,ランサー,わさぴ,1451,5
94位,,追放天使,てんどーん,1451,5
95位,,悪魔,カルDX_,1450,5
96位,,黒魔術師,PeppermintPalace,1449,5
97位,,アルケミスト,PanoramaCraft,1446,5
98位,,黒魔術師,如月咲華,1445,5
99位,,獣人,ど！,1444,5
100位,,シーフ,ξスロウξ,1441,5
101位,,獣人,ジンガリン,1440,5
102位,,ランサー,CELESTION,1439,5
103位,,ウィザード,SurferKing,1438,5
104位,,シーフ,根津甚八β,1437,5
105位,,戦士,†LightSide†,1437,5
106位,,獣人,Inocent,1436,5
107位,,ランサー,☆キノ♪,1436,5
108位,,リトルウィッチ,矢野あやね,1432,5
109位,,黒魔術師,らっか°,1431,5
110位,,ビショップ,Ⅹ左之助Ⅹ,1430,5
111位,,ウルフマン,わんどーん,1430,5
112位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1429,5
113位,,剣士,ｋａｚｕｋｕｎ剣,1429,5
114位,,プリンセス,obscure,1428,5
115位,,霊術師,芽惟,1427,5
116位,,アーチャー,jannes,1426,5
117位,,アーチャー,晴和,1426,5
118位,,ランサー,Mary_the_bloody,1426,5
119位,,武道家,ﾃｨﾃｨ＠,1426,5
120位,,リトルウィッチ,Love_again,1425,5
121位,,武道家,ユフィーナψ,1425,5
122位,,黒魔術師,モノクロマ,1424,5
123位,,闘士,‐Caspar‐,1424,5
124位,,霊術師,ワイケー2世,1424,5
125位,,ビショップ,モモ天,1424,5
126位,,ビショップ,アイノ・カルピス,1424,5
127位,,ウルフマン,犬神家の一族（橙,1424,5
128位,,アーチャー,†大和なでし子,1423,5
129位,,ランサー,Yu・jin,1423,5
130位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
131位,,ウィザード,おまたんきω,1423,5
132位,,霊術師,搾り汁1,1422,5
133位,,武道家,AM宣教師,1422,5
134位,,獣人,147ｾﾝﾁ,1421,5
135位,,プリンセス,blewmind,1421,5
136位,,プリンセス,ひめ姫ヒメ,1420,5
137位,,プリンセス,ちよし,1418,5
138位,,アーチャー,さうりん,1417,5
139位,,ランサー,♪もも,1417,5
140位,,剣士,_とろ_,1417,5
141位,,ランサー,☆南斗六星☆,1416,5
142位,,武道家,わたんこ,1416,5
143位,,ウルフマン,いいただ,1416,5
144位,,ランサー,Eridanus,1415,5
145位,,ウィザード,ひるの,1414,5
146位,,アルケミスト,塩けんぴ,1413,5
147位,,ビーストテイマー,腐敗キノコ,1412,5
148位,,アーチャー,雪の姉,1411,5
149位,,霊術師,りゅうほう。,1410,5
150位,,ランサー,ULVER,1409,5
151位,,武道家,～とふとふ～,1409,5
152位,,闘士,紫鯖代表いいだだ,1408,5
153位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1408,5
154位,,獣人,ronon,1407,5
155位,,プリンセス,§プリン§,1407,5
156位,,追放天使,ナテ,1407,5
157位,,霊術師,Amber＄,1406,5
158位,,霊術師,あおしゃち,1405,5
159位,,ビショップ,アクシズ教神官,1405,5
160位,,アルケミスト,SweetRain,1404,5
161位,,アーチャー,ガミガミ狂信者,1404,5
162位,,サマナー,くるる♪,1403,3
163位,,ランサー,【愛】チェルシー,1402,5
164位,,ランサー,メギツネ,1402,5
165位,,メイド,ヒスコ,1401,5
166位,,獣人,サムハイド,1400,5
167位,,ウィザード,里村かりん,1400,5
168位,,ランサー,X羅刹X,1398,5
169位,,シーフ,怪盗かず,1398,5
170位,,アーチャー,こひ６,1397,5
171位,,ランサー,もぐらⅲ,1397,5
172位,,ビショップ,Tengallon,1397,5
173位,,剣士,ΨﾚﾉΨ,1397,5
174位,,アルケミスト,メンフクロウ,1396,5
175位,,ランサー,もりっしー⊿,1396,5
176位,,武道家,山賊猫,1396,5
177位,,戦士,青空侍,1391,5
178位,,ランサー,ちむちむぅ,1389,5
179位,,黒魔術師,RoseEden,1388,5
180位,,アーチャー,εしらすてっぷε,1388,5
181位,,武道家,永琳丸,1388,5
182位,,シーフ,Liver_Fusion,1387,5
183位,,ビショップ,サクラサケ,1387,5
184位,,プリンセス,コールドギア,1386,5
185位,,戦士,RockAce,1383,5
186位,,闘士,ちぇころん,1381,5
187位,,アーチャー,ランルⅢ,1381,5
188位,,ランサー,名無しの槍士,1381,5
189位,,追放天使,だるし,1380,5
190位,,アーチャー,おはるさん,1379,5
191位,,戦士,甚目寺,1379,5
192位,,剣士,RIZZΩ,1379,5
193位,,黒魔術師,＜エスプレッソ＞,1378,5
194位,,シーフ,2ndSIDE,1378,5
195位,,追放天使,BLUE†,1378,5
196位,,ランサー,はげ１号,1377,5
197位,,ネクロマンサー,右方のミカエル,1376,5
198位,,シーフ,TheAce,1376,5
199位,,獣人,Aisen,1375,5
200位,,アーチャー,Specialized☆,1375,5
201位,,アルケミスト,の角煮,1373,5
202位,,闘士,cross☆cross,1373,5
203位,,アーチャー,喪失,1372,5
204位,,ネクロマンサー,ゆいにゃ,1370,5
205位,,ウルフマン,圧倒的とんこつ,1370,5
206位,,ウルフマン,まろやか♪,1370,5
207位,,戦士,浪速人,1370,5
208位,,戦士,くろぐろさん,1369,5
209位,,ネクロマンサー,セティ・レイ,1368,5
210位,,ランサー,シオンEX,1368,5
211位,,プリンセス,織譚子,1367,5
212位,,アーチャー,фひまりф,1361,5
213位,,武道家,シーフ仮面,1361,5
214位,,マスケッティア,賞金太郎,1360,5
215位,,戦士,老騎士,1359,5
216位,,アーチャー,兎火,1358,5
217位,,黒魔術師,剣狐,1357,5
218位,,闘士,玉狩ちゃん,1356,5
219位,,ランサー,百鬼牙,1356,5
220位,,ウルフマン,本八幡,1355,5
221位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1355,5
222位,,ウィザード,VR戦士,1355,5
223位,,戦士,たいきしゃとる2,1355,5
224位,,ランサー,蝋裏江,1353,5
225位,,ウィザード,ててな,1353,5
226位,,ランサー,HISK,1352,5
227位,,獣人,獣のぷーさん,1348,5
228位,,ランサー,レジェンド石橋,1348,5
229位,,プリンセス,215円,1341,5
230位,,アーチャー,＊チルノ＊,1339,5
231位,,獣人,覇穏,1337,5
232位,,リトルウィッチ,想失の涙の欠片,1336,5
233位,,ランサー,xアゲハx,1334,5
234位,,戦士,俺の名は！！,1334,5
235位,,霊術師,RTX_2080,1332,5
236位,,ビショップ,ケイト・Ｂｉｓ,1332,5
237位,,シーフ,☆ルコディオラ☆,1332,4
238位,,シーフ,茶熊,1331,5
239位,,武道家,ダンゴ虫,1328,5
240位,,ランサー,真夏の雨§,1327,5
241位,,アーチャー,緋色＄,1326,5
242位,,アーチャー,槍まーりも,1326,5
243位,,武道家,topgear,1324,5
244位,,剣士,すねんねん,1323,5
245位,,獣人,†フィル†,1322,5
246位,,ランサー,夜刃神,1322,5
247位,,剣士,otasam,1321,5
248位,,武道家,жＬＡＲＫж,1320,5
249位,,ランサー,アルタモノワ,1319,5
250位,,霊術師,るーちょ,1318,5
251位,,ランサー,みずぺっと,1318,5
252位,,ウィザード,∮Fortissimo_H∮,1315,5
253位,,アーチャー,CloverSong,1314,5
254位,,ビショップ,Clostridium,1314,5
255位,,ビーストテイマー,ガル子,1313,5
256位,,武道家,♪D－cyan♪,1313,5
257位,,アーチャー,お勉強しといてよ,1311,5
258位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
259位,,シーフ,アルマーニ♪,1310,5
260位,,ウィザード,ツェリードニヒ,1310,5
261位,,戦士,ゲラー☆マン,1310,5
262位,,剣士,ルシスSS,1310,5
263位,,霊術師,micyaki,1309,5
264位,,アーチャー,‐鏡月‐,1309,5
265位,,ランサー,レッドサマンサ,1309,5
266位,,剣士,おほおおおｗｗｗ,1309,5
267位,,ウィザード,ユキイ,1308,5
268位,,ウィザード,支援しまっせ～,1307,5
269位,,ランサー,めとりあ,1306,5
270位,,ビショップ,ぐっちょん。,1306,5
271位,,戦士,某☆大真龍将,1306,5
272位,,闘士,のりにゃん,1305,5
273位,,アーチャー,じゃむこ,1305,5
274位,,剣士,伊東歌詞太郎,1305,5
275位,,リトルウィッチ,ぷに姫♪,1304,5
276位,,シーフ,ゲット万太郎,1304,5
277位,,戦士,Jamii,1304,5
278位,,ランサー,†Ereshkigal,1303,5
279位,,プリンセス,♪ましゅまろ♪,1301,5
280位,,武道家,モモ助,1301,5
281位,,ビショップ,エルロン5,1301,5
282位,,闘士,RageEdge,1300,5
283位,,リトルウィッチ,郷ヒロミ,1300,5
284位,,ランサー,InvictusΔ,1299,5
285位,,アーチャー,りるどーぷ,1297,5
286位,,アーチャー,ｍｅｒｙ,1297,5
287位,,武道家,☆サンセット☆,1297,5
288位,,ウィザード,さんぽう,1297,5
289位,,ウィザード,狼ＫＩＤ,1296,5
290位,,霊術師,ちゃんちゃんS,1295,5
291位,,武道家,マゼ,1295,5
292位,,ビショップ,きりまろ,1295,5
293位,,ウィザード,バビル三世,1295,5
294位,,アーチャー,アルス君,1294,5
295位,,ウィザード,ちちWIZ,1294,5
296位,,ウィザード,燃えないごみの日,1294,5
297位,,プリンセス,29代目にく猫o,1293,5
298位,,悪魔,AprilFool,1292,5
299位,,ビショップ,がらぴこぷー,1292,5
300位,,戦士,ζZoroζ,1292,5
301位,,獣人,ネコ・ジャジャ,1291,5
302位,,アーチャー,oitanB,1291,5
303位,,ランサー,Hard_A,1291,5
304位,,獣人,☆エストハイム☆,1290,5
305位,,悪魔,千秋さま,1290,5
306位,,追放天使,長崎マン,1289,5
307位,,武道家,あぼん☆,1288,5
308位,,武道家,狐の盗人,1288,5
309位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
310位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
311位,,剣士,あるせん,1287,5
312位,,アーチャー,チラチラガン美,1286,5
313位,,シーフ,Hindostan,1286,5
314位,,シーフ,☆ロッキー☆,1286,5
315位,,剣士,シーシャ,1286,3
316位,,追放天使,だてんちぃ,1285,5
317位,,光奏師,_Specialized,1284,5
318位,,ランサー,るびっきゅー,1284,5
319位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
320位,,武道家,JustKilling,1284,5
321位,,武道家,リーア♪,1284,5
322位,,悪魔,Yu＠jin,1283,5
323位,,獣人,jabrad,1282,5
324位,,武道家,臥煙,1282,5
325位,,戦士,Phantasmagoria,1282,5
326位,,獣人,黒龍双刃【二天】,1281,5
327位,,ビショップ,Jang_DongGun,1281,5
328位,,ビショップ,ぎつ坊,1281,5
329位,,アーチャー,shiren5plus,1280,5
330位,,武道家,あすみす,1280,5
331位,,アーチャー,からす・か,1279,5
332位,,アーチャー,錬鉄の英霊,1279,5
333位,,光奏師,ハムたろ,1278,5
334位,,アーチャー,アチャンEL,1278,5
335位,,ビショップ,王牌,1278,5
336位,,アーチャー,ミーシャ・ロズ,1277,5
337位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
338位,,アーチャー,p亀q・ω・▽）,1276,5
339位,,霊術師,mttt,1275,5
340位,,ランサー,エクレアトール,1275,5
341位,,武道家,さよなら列車,1275,5
342位,,霊術師,ZeroRequiem,1274,5
343位,,アーチャー,楽しかったにぇ♪,1274,5
344位,,武道家,かささし,1274,5
345位,,ウィザード,さーふぁす,1274,5
346位,,剣士,Engagement,1274,5
347位,,武道家,２式改,1273,5
348位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
349位,,ウルフマン,御一人様チリソー,1272,5
350位,,ランサー,槍すぎ都市伝説,1271,5
351位,,ランサー,ちえ婆さん,1271,5
352位,,黒魔術師,ヘるきゃっと,1270,5
353位,,追放天使,ぴよっぴよ,1270,5
354位,,ランサー,whowatch,1269,5
355位,,武道家,ぐうたライオン,1269,5
356位,,ウィザード,ににやん,1269,5
357位,,闘士,きぃ−,1268,5
358位,,武道家,Luigi_Vampa,1268,5
359位,,ウィザード,サキレス,1268,5
360位,,黒魔術師,レネイ・ブラジー,1267,5
361位,,獣人,骨ラーメン☆,1267,5
362位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
363位,,ランサー,しとりん♪♪,1267,5
364位,,ウィザード,原子核,1267,5
365位,,剣士,はまっこ大将,1267,5
366位,,ランサー,遠藤はるか,1266,5
367位,,追放天使,武乱舞流殺風,1266,5
368位,,光奏師,☆とふとふ☆,1265,5
369位,,ランサー,marui11111,1265,5
370位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1265,5
371位,,武道家,ニコ・ハン,1265,5
372位,,武道家,ＭＡＬＴＩ,1265,5
373位,,戦士,しおじー,1265,5
374位,,獣人,ザヴェルグ,1265,1
375位,,黒魔術師,Fran♪,1264,5
376位,,光奏師,柊さん。,1264,5
377位,,プリンセス,FIRIE,1264,5
378位,,ランサー,ＬＵＡＮＡ,1264,5
379位,,ランサー,Mistill,1264,5
380位,,追放天使,ラクサスドレアン,1264,5
381位,,戦士,けーたろう,1264,5
382位,,戦士,いちびり,1264,5
383位,,アーチャー,＊鬼鮫＊,1263,5
384位,,ランサー,†ユファ†,1263,5
385位,,剣士,ネトゲ廃人MEN,1263,5
386位,,獣人,毎日が楽しい,1262,5
387位,,アーチャー,鼠小娘,1262,5
388位,,ウィザード,コカローチ,1262,5
389位,,ランサー,ぶるみ,1261,5
390位,,ランサー,そらもち,1261,5
391位,,武道家,苑十那,1261,5
392位,,追放天使,ホムンクルスＶ,1261,5
393位,,ビショップ,スノン,1261,5
394位,,ウィザード,レクランス,1261,5
395位,,ウィザード,まめっくす,1261,5
396位,,剣士,２代目dabrat,1261,5
397位,,アーチャー,清霜,1260,5
398位,,ウィザード,ЖエルЖ,1260,5
399位,,剣士,冬のミルク,1260,5
400位,,黒魔術師,WaterLilyFlower,1259,5
401位,,獣人,マハーデーヴィー,1259,5
402位,,プリンセス,りむる・ぺちな,1259,5
403位,,ランサー,なつのおもひで,1259,5
404位,,ランサー,mazeA,1259,5
405位,,ランサー,CM女帝マジカル,1259,5
406位,,ビショップ,いいだだだ,1259,5
407位,,ウィザード,地獄の太陽,1259,5
408位,,戦士,Alpha999,1259,5
409位,,黒魔術師,箒は武器ですか？,1258,5
410位,,黒魔術師,slll,1258,5
411位,,獣人,∫午後の宣教師∫,1258,5
412位,,霊術師,Sexy2021,1258,5
413位,,アーチャー,wild＿turkey,1258,5
414位,,ランサー,炎凛雨,1258,5
415位,,シーフ,ねこみみし～ふ,1258,5
416位,,戦士,ロイ４世,1258,5
417位,,黒魔術師,コ〇・コーラ,1257,5
418位,,獣人,輝狂,1257,5
419位,,光奏師,ちょこみん党,1257,5
420位,,サマナー,パイン・デ・ロイ,1257,5
421位,,シーフ,鈴木二郎,1257,5
422位,,黒魔術師,プリュンテスタ,1256,5
423位,,悪魔,☆天城☆,1256,5
424位,,アーチャー,blaurain,1256,5
425位,,ランサー,こころの花,1256,5
426位,,ランサー,ブレアー・ハル,1256,5
427位,,武道家,ホワイトスターψ,1256,5
428位,,武道家,うぉった,1256,5
429位,,戦士,殺したるキング,1256,5
430位,,アルケミスト,†ヘルメス†,1255,5
431位,,アルケミスト,本家あばぶん,1255,5
432位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1255,5
433位,,闘士,下町ナポレオン,1255,5
434位,,リトルウィッチ,シルクベール嬢,1255,5
435位,,ランサー,どんけつ,1255,5
436位,,ランサー,☆豚☆,1255,5
437位,,ランサー,syugosinnn,1255,5
438位,,武道家,ペペルモコ☆,1255,5
439位,,ウィザード,pSeries,1255,5
440位,,ウィザード,魔術師マサヤ,1255,5
441位,,獣人,弐華威堂,1254,5
442位,,光奏師,光双剣ちょこ王子,1254,5
443位,,武道家,☆みい,1254,5
444位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1254,5
445位,,ウィザード,社畜予備軍,1254,5
446位,,剣士,SHIMADAI,1254,5
447位,,剣士,EPICDAY,1254,5
448位,,黒魔術師,室賀瑠雨,1253,5
449位,,黒魔術師,真桜真雪,1253,5
450位,,黒魔術師,クイーンプー,1253,5
451位,,黒魔術師,異世界ラクシュミ,1253,5
452位,,霊術師,††未海††,1253,5
453位,,プリンセス,すこすこなのだ,1253,5
454位,,アーチャー,モクレンカ。,1253,5
455位,,アーチャー,ちびしぃ,1253,5
456位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1253,5
457位,,ランサー,Yamarshmello☆,1253,5
458位,,ランサー,シギ,1253,5
459位,,武道家,虎介,1253,5
460位,,武道家,しーたまん,1253,5
461位,,シーフ,orslow,1253,5
462位,,追放天使,回復できませんW,1253,5
463位,,ビショップ,天・からす,1253,5
464位,,ウィザード,ケイトβ,1253,5
465位,,戦士,義鷹,1253,5
466位,,黒魔術師,ななちん,1252,5
467位,,リトルウィッチ,たいやき白あんこ,1252,5
468位,,アーチャー,MaLyi,1252,5
469位,,アーチャー,HighHopes,1252,5
470位,,アーチャー,はいドラえもん,1252,5
471位,,ランサー,さきささ,1252,5
472位,,ビショップ,ADGAD_XX,1252,5
473位,,ウルフマン,夢航海,1252,5
474位,,黒魔術師,Nesia,1251,5
475位,,黒魔術師,黒華羅須,1251,5
476位,,黒魔術師,RoundOrange,1251,5
477位,,闘士,れいどーん,1251,5
478位,,霊術師,ヤドン,1251,5
