1位,,ランサー,krisu,1500,5
2位,,追放天使,筋肉♂パイセン,1500,5
3位,,ウィザード,shogi,1500,5
4位,,戦士,ルベーグ2世,1500,5
5位,,黒魔術師,つぶらなみかん,1481,5
6位,,闘士,またんきω,1475,5
7位,,シーフ,嘉鎌,1469,5
8位,,剣士,カジュアル,1469,5
9位,,武道家,ミツリン,1460,5
10位,,メイド,だてんちゃん,1458,5
11位,,ウィザード,トト・レイニス,1457,5
12位,,霊術師,やまCha☆,1453,5
13位,,ランサー,愛泉,1452,5
14位,,シーフ,一枚役,1452,5
15位,,ウィザード,☆ゆかしゃん☆,1452,5
16位,,プリンセス,リンD,1449,5
17位,,ランサー,ロザリナ☆,1449,5
18位,,獣人,ﾌｪﾘｱ,1448,5
19位,,ウルフマン,闘犬ちゅるちゃん,1448,5
20位,,獣人,ζhaluluζ,1446,5
21位,,黒魔術師,如月咲華,1445,5
22位,,武道家,アバブ,1445,5
23位,,追放天使,しらすたっぷ。,1444,5
24位,,戦士,サイバーナイト,1444,5
25位,,ランサー,リィｨ,1443,5
26位,,ビショップ,nishi,1443,5
27位,,剣士,Oddesy,1443,5
28位,,闘士,ゴニウロ,1442,5
29位,,ウルフマン,watarium,1442,5
30位,,シーフ,シルフィードJr,1441,5
31位,,剣士,HGRY,1441,5
32位,,アーチャー,ジンジョー,1439,5
33位,,戦士,CROSSJUSTICE,1437,5
34位,,プリンセス,wander,1436,5
35位,,ランサー,☆キノ♪,1436,5
36位,,戦士,FalkeNaze,1436,3
37位,,ランサー,二階堂パンパース,1435,5
38位,,ウィザード,ちゃらめる,1435,5
39位,,黒魔術師,夜廻まるか,1434,5
40位,,サマナー,てのひら,1433,5
41位,,アーチャー,ウツイ,1433,5
42位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1433,5
43位,,ビショップ,不動心ミノル,1433,5
44位,,黒魔術師,0song,1432,5
45位,,リトルウィッチ,矢野あやね,1432,5
46位,,ネクロマンサー,臥苑,1430,5
47位,,シーフ,sideattack,1430,5
48位,,悪魔,カルDX_,1429,5
49位,,黒魔術師,Liliel,1428,0
50位,,剣士,ヴェイグ☆,1427,5
51位,,武道家,刹那のソロス,1423,5
52位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
53位,,武道家,キングプー,1422,5
54位,,ウィザード,おまたんきω,1422,5
55位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1421,5
56位,,ウィザード,Misteam,1421,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1419,5
58位,,ランサー,cho☆,1416,5
59位,,リトルウィッチ,ぽいんこ,1415,5
60位,,追放天使,てんどーん,1414,5
61位,,アルケミスト,塩けんぴ,1412,5
62位,,獣人,ど！,1412,5
63位,,アーチャー,Eridanus,1412,5
64位,,武道家,ネコ・ジャラシ,1412,5
65位,,悪魔,＄ＨＩＤＥ＄,1411,5
66位,,プリンセス,obscure,1411,5
67位,,ランサー,CELESTION,1411,5
68位,,ビショップ,Ⅹ左之助Ⅹ,1411,5
69位,,霊術師,りゅうほう。,1410,5
70位,,黒魔術師,Unlimited快楽園,1409,5
71位,,獣人,か・からす,1409,5
72位,,霊術師,ワイケー2世,1409,5
73位,,ウルフマン,SurferKing,1408,5
74位,,剣士,_とろ_,1407,5
75位,,武道家,アルセーヌルパン,1406,5
76位,,シーフ,根津甚八β,1406,5
77位,,獣人,ronon,1406,4
78位,,武道家,ﾃｨﾃｨ＠,1405,5
79位,,アルケミスト,SweetRain,1404,5
80位,,武道家,ユフィーナψ,1404,5
81位,,光奏師,エルネスティ,1403,5
82位,,霊術師,Amber＄,1403,5
83位,,ランサー,たゆねちゃん☆ミ,1403,5
84位,,シーフ,アルベキーナ,1403,5
85位,,追放天使,アクシズ教神官,1403,3
86位,,黒魔術師,らっか°,1400,5
87位,,獣人,グライムズ01,1400,5
88位,,ウィザード,里村かりん,1400,5
89位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1399,5
90位,,武道家,指関十段,1399,5
91位,,ウルフマン,いいただ,1399,5
92位,,ランサー,♪もも,1398,5
93位,,ランサー,X羅刹X,1398,5
94位,,リトルウィッチ,ゆんの助,1397,5
95位,,アーチャー,こひ６,1397,5
96位,,ランサー,☆南斗六星☆,1397,5
97位,,剣士,ΨﾚﾉΨ,1397,5
98位,,剣士,むぎちゃ。,1396,5
99位,,闘士,Tollegal,1395,5
100位,,アーチャー,†大和なでし子,1395,5
101位,,ウィザード,豹弦,1393,5
102位,,闘士,紫鯖代表いいだだ,1392,5
103位,,プリンセス,ひめ姫ヒメ,1391,5
104位,,武道家,ダブラット,1391,5
105位,,剣士,青空侍,1391,5
106位,,プリンセス,§プリン§,1390,5
107位,,ビショップ,微SHOP店長DX,1390,5
108位,,剣士,イウヴァルト†,1389,5
109位,,アーチャー,εしらすてっぷε,1388,5
110位,,ランサー,もりっしー⊿,1388,5
111位,,メイド,ヒスコ,1386,5
112位,,霊術師,煩吉,1386,5
113位,,シーフ,べルカンプ,1385,5
114位,,ランサー,ときめきリンダ,1383,5
115位,,サマナー,腐敗キノコ,1382,5
116位,,ランサー,もぐらⅲ,1382,5
117位,,ウルフマン,犬神家の一族（橙,1382,5
118位,,ランサー,Mary_the_bloody,1381,5
119位,,リトルウィッチ,Love_again,1380,5
120位,,追放天使,だるし,1380,5
121位,,ビショップ,サクラサケ,1380,5
122位,,戦士,†LightSide†,1380,5
123位,,武道家,永琳丸,1379,5
124位,,武道家,元団長さん,1378,5
125位,,シーフ,ξスロウξ,1378,5
126位,,シーフ,2ndSIDE,1378,5
127位,,剣士,ｋａｚｕｋｕｎ剣,1377,5
128位,,シーフ,TheAce,1376,5
129位,,闘士,‐Caspar‐,1375,5
130位,,プリンセス,blewmind,1374,5
131位,,闘士,cross☆cross,1373,5
132位,,獣人,Greenﾓﾝｽﾀｰψ,1372,5
133位,,獣人,Aisen,1370,5
134位,,ランサー,雪の姉,1370,5
135位,,ウルフマン,圧倒的とんこつ,1370,5
136位,,ウルフマン,まろやか♪,1370,5
