1位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
2位,,アーチャー,レディア,1001,5
3位,,アーチャー,Twinkling_Star,1001,5
4位,,アーチャー,［かえる］,1001,5
5位,,アーチャー,Syuta,1001,5
6位,,アーチャー,狐の嫁入り,1001,5
7位,,アーチャー,武神,1001,5
8位,,アーチャー,ゆてしゃん,1001,5
9位,,アーチャー,Windripper,1001,5
10位,,アーチャー,＊町村玲於奈＊,1001,5
11位,,ランサー,ゆびゆび,1001,5
12位,,ランサー,零崎金織,1001,5
13位,,ランサー,旗振りたぬき,1001,5
14位,,ランサー,ぽん,1001,5
15位,,ランサー,ルビー,1001,5
16位,,ランサー,まぁや,1001,5
17位,,ランサー,テレーズ,1001,5
18位,,ランサー,ＩＫＡ,1001,5
19位,,ランサー,さふぁきんぐ,1001,5
20位,,ランサー,いっくんMkⅡ,1001,5
21位,,ランサー,ねるねる,1001,5
22位,,アーチャー,ⅹ龍彌ⅹ,1001,4
23位,,ランサー,aespa,1001,2
24位,,アーチャー,たまらんさー,1001,1
25位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
26位,,アーチャー,白湯,1000,5
27位,,アーチャー,qatlis,1000,5
28位,,アーチャー,tools,1000,5
29位,,アーチャー,籠に囚われし真心,1000,5
30位,,アーチャー,ぷらすめいと,1000,5
31位,,アーチャー,やばばーん,1000,5
32位,,アーチャー,島風,1000,5
33位,,アーチャー,荒地方面遊撃隊,1000,5
34位,,アーチャー,NoelleSilva,1000,5
35位,,アーチャー,うぇぷ,1000,5
36位,,アーチャー,グロロー,1000,5
37位,,アーチャー,＊日向ヒナタ＊,1000,5
38位,,アーチャー,piyopiko,1000,5
39位,,アーチャー,時雨,1000,5
40位,,アーチャー,天＿弓,1000,5
41位,,アーチャー,アポロ,1000,5
42位,,アーチャー,ねーさま,1000,5
43位,,アーチャー,non1341,1000,5
44位,,アーチャー,Gliese,1000,5
45位,,アーチャー,asly,1000,5
46位,,アーチャー,矢がない,1000,5
47位,,アーチャー,えむはげおるで,1000,5
48位,,アーチャー,AL_Replekia,1000,5
49位,,アーチャー,早朝ベリーダンス,1000,5
50位,,アーチャー,エメキン,1000,5
51位,,アーチャー,月足天音,1000,5
52位,,アーチャー,bycm,1000,5
53位,,アーチャー,ふぇるも,1000,5
54位,,アーチャー,こころ,1000,5
55位,,アーチャー,弓35p,1000,5
56位,,ランサー,NobleFrame,1000,5
57位,,ランサー,ミルフィーユ,1000,5
58位,,ランサー,ホッピー,1000,5
59位,,ランサー,クラピカ,1000,5
60位,,ランサー,メリデ♪,1000,5
61位,,ランサー,こげお金鯖,1000,5
62位,,ランサー,Gifted,1000,5
63位,,ランサー,焼き鯖定食,1000,5
64位,,ランサー,火煉,1000,5
65位,,ランサー,七夜月Tommy,1000,5
66位,,ランサー,露店ちゃんE,1000,5
67位,,ランサー,おつぼてゃ,1000,5
68位,,ランサー,パクパクですわ,1000,5
69位,,アーチャー,MORU＠７,1000,3
70位,,アーチャー,ハチワレ,1000,3
71位,,ランサー,アイリス,1000,3
72位,,ランサー,Twinklies,1000,3
73位,,ランサー,なずな,999,5
74位,,アーチャー,∬shiro,994,5
75位,,アーチャー,ナミュール,991,5
76位,,ランサー,あるいば,986,5
77位,,アーチャー,chimitan,986,3
78位,,ランサー,るかりん,985,5
79位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,981,5
80位,,アーチャー,１－４ふち,980,5
81位,,ランサー,純白に穢れし天使,980,5
82位,,ランサー,水星の魔女,976,5
83位,,アーチャー,ぴあどら,975,5
84位,,アーチャー,氷雨ネキ,975,5
85位,,ランサー,シアルティス,974,5
86位,,アーチャー,広瀬槍スだよ♪,972,5
87位,,ランサー,Tirana,972,1
88位,,アーチャー,乾燥パン,969,5
89位,,アーチャー,ぴよたこ,969,5
