49位,,武道家,指関十段,1712,5
50位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
51位,,闘士,ちぇころん,1711,5
52位,,黒魔術師,Unlimited快楽園,1710,5
53位,,シーフ,べルカンプ,1710,5
54位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1710,5
55位,,ランサー,☆キノ♪,1709,5
56位,,獣人,戦略破壊魔術兵器,1708,5
57位,,戦士,FalkeNaze,1708,3
58位,,メイド,Liliel,1708,0
59位,,ビショップ,モモ天,1707,5
60位,,戦士,サイバーナイト,1707,5
61位,,ランサー,思いやりGDX,1706,5
62位,,ウィザード,豹弦,1706,5
63位,,戦士,オナルドダック,1705,5
64位,,闘士,搾り汁1,1704,5
65位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1704,5
66位,,シーフ,sideattack,1704,5
67位,,マスケッティア,うにゃDX,1703,5
68位,,獣人,か・からす,1703,5
69位,,シーフ,黒虎ちゃん,1703,5
70位,,ウルフマン,ちゃらめる,1703,5
71位,,ウルフマン,闘犬ちゅるちゃん,1703,5
72位,,ウィザード,VR戦士,1703,5
73位,,アーチャー,ジンジョー,1702,5
74位,,リトルウィッチ,たいやき栗あんこ,1701,5
75位,,ビショップ,アクシズ教神官,1701,5
76位,,悪魔,akmm,1697,5
77位,,アーチャー,ちよし姫,1696,5
78位,,武道家,ミツリン,1696,5
79位,,ランサー,ロザリナ☆,1695,5
80位,,ビショップ,微SHOP店長DX,1693,5
81位,,リトルウィッチ,ゆんの助,1690,5
82位,,戦士,ウリ☆,1683,5
83位,,リトルウィッチ,Love_again,1680,5
84位,,プリンセス,wander,1678,5
85位,,追放天使,てんどーん,1673,5
86位,,黒魔術師,Reflydia,1670,5
87位,,ウルフマン,watarium,1667,5
88位,,剣士,むぎちゃ。,1664,5
89位,,戦士,HGRY,1663,5
90位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1661,5
91位,,闘士,ミコサマン,1659,5
92位,,アーチャー,48号,1659,5
93位,,ランサー,ちむちむぅ,1659,5
94位,,ランサー,子供部屋おばさん,1655,5
95位,,ビショップ,筋肉♂パイセン,1655,5
96位,,ランサー,氷華舞い散る,1650,5
97位,,ランサー,kanax,1649,5
98位,,アーチャー,おはるさん,1648,5
99位,,アーチャー,一滴,1648,5
100位,,アーチャー,CELESTION,1644,5
101位,,ランサー,Hard_A,1644,5
102位,,ビショップ,不動心ミノル,1644,5
103位,,アーチャー,もぐらⅲ,1641,5
104位,,アーチャー,どんけつ,1634,5
105位,,闘士,ゴニウロ,1630,5
106位,,悪魔,御暇さん,1627,5
107位,,悪魔,こちょじゃん,1627,5
108位,,ビショップ,サクラサケ,1622,5
109位,,アーチャー,リィｨ,1620,5
110位,,獣人,RTX_3070,1616,5
111位,,黒魔術師,だてんちゃん,1613,5
112位,,アーチャー,りるどーぷ,1611,5
113位,,ウィザード,RenAshbell,1609,5
114位,,獣人,XxD．ExX,1608,5
115位,,霊術師,にゃ～ん（笑）,1608,5
116位,,霊術師,Tollegal,1601,5
117位,,プリンセス,ぽいんこ,1601,5
118位,,アーチャー,蜜月抄,1601,5
119位,,武道家,ダブラット,1601,5
120位,,サマナー,あぷりこ,1600,5
121位,,武道家,ξスロウξ,1599,5
122位,,ランサー,夕月y,1598,5
123位,,シーフ,シルフィードJr,1598,5
124位,,ウィザード,トト・レイニス,1595,5
125位,,黒魔術師,モノクロマ,1594,5
126位,,シーフ,嘉鎌,1592,5
127位,,シーフ,一枚役,1588,5
128位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1587,5
129位,,アーチャー,jannes,1587,5
130位,,ビーストテイマー,永遠の暗闇,1585,5
131位,,闘士,‐Caspar‐,1583,5
132位,,黒魔術師,たぴたま,1581,5
133位,,アーチャー,＊鬼鮫＊,1577,5
134位,,ウィザード,ひるの,1576,5
135位,,黒魔術師,ヘるきゃっと,1575,5
136位,,闘士,またんきω,1574,5
137位,,闘士,ぽか２,1566,5
138位,,戦士,ｋａｚｕｋｕｎ剣,1562,5
139位,,リトルウィッチ,min☆,1561,5
140位,,アーチャー,マムマーム,1561,5
141位,,ウィザード,☆ゆかしゃん☆,1559,5
142位,,アーチャー,かなで。,1558,5
143位,,獣人,～BLACKCOMB～,1557,5
144位,,獣人,Ari_kaⅡ,1557,5
145位,,アーチャー,真夏の雨§,1557,5
146位,,アーチャー,☆℃ラエモン☆,1557,5
147位,,ランサー,†ユファ†,1557,5
148位,,ランサー,晴和,1557,5
149位,,戦士,ああ播磨灘,1557,5
150位,,サマナー,くるる♪,1556,3
151位,,ビーストテイマー,xたまきちx,1554,5
152位,,キャプテン,アリス・ワンダー,1553,5
153位,,獣人,小蒼竜,1552,5
154位,,戦士,RockAce,1552,5
155位,,追放天使,酒乱タクシー,1550,5
156位,,追放天使,BLUE†,1550,5
157位,,武道家,Chiyoshi,1546,5
158位,,武道家,あぼん☆,1545,5
159位,,プリンセス,ひめ姫ヒメ,1543,5
160位,,悪魔,カルDX_,1540,5
161位,,黒魔術師,黒バブ,1539,5
162位,,プリンセス,obscure,1539,5
163位,,アーチャー,魔法姫ひかり,1537,5
164位,,獣人,サムハイド,1536,5
165位,,闘士,くうきchan,1535,5
166位,,ビーストテイマー,てのひら,1535,5
167位,,獣人,†フィル†,1531,5
168位,,黒魔術師,らっか°,1530,5
169位,,アーチャー,喪失,1527,5
170位,,アーチャー,‐鏡月‐,1526,5
171位,,武道家,アルセーヌルパン,1526,5
172位,,黒魔術師,サミデｨ,1525,5
173位,,霊術師,lave｡,1525,5
174位,,ランサー,蝋裏江,1525,5
175位,,シーフ,根津甚八β,1524,5
176位,,プリンセス,ぷに姫♪,1522,5
177位,,ビーストテイマー,ガル子,1522,5
178位,,ランサー,ロジャクレ,1521,5
179位,,ウルフマン,犬神家の一族（橙,1521,5
180位,,剣士,ヴェイグ☆,1520,5
181位,,ランサー,cho☆,1519,5
182位,,霊術師,真ぜの,1517,5
183位,,獣人,147ｾﾝﾁ,1516,5
184位,,悪魔,りけじょNX,1515,5
185位,,アーチャー,アルス君,1514,5
186位,,黒魔術師,プリュンテスタ,1513,5
187位,,霊術師,Luvric_ver0,1512,5
188位,,アーチャー,ひこうき花雲,1512,5
189位,,ランサー,ときめきリンダ,1512,5
190位,,武道家,刹那のソロス,1510,5
191位,,ビショップ,がらぴこぷー,1510,5
192位,,霊術師,☆☆うっちぃ☆☆,1509,5
193位,,アーチャー,物理攻撃力,1509,5
194位,,光奏師,エルネスティ,1507,5
195位,,ランサー,あまぞねす。,1507,5
196位,,武道家,２式改,1507,5
197位,,ビショップ,Ⅹ左之助Ⅹ,1506,5
198位,,アーチャー,ウツイ,1505,5
199位,,獣人,juii,1504,5
200位,,ビーストテイマー,宇宙ゴミちゃん,1504,5
201位,,ランサー,メギツネ,1504,5
202位,,武道家,ﾃｨﾃｨ＠,1503,5
203位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1502,5
204位,,光奏師,柊さん。,1501,5
205位,,プリンセス,リンD,1501,5
206位,,ビショップ,￡ＢＲＡＶＥ￡,1501,5
207位,,アルケミスト,†玄人＜ぷろ＞†,1499,5
208位,,ビーストテイマー,ほしめろちゃん,1498,5
209位,,ランサー,みずぺっと,1498,5
210位,,アーチャー,Kizuki_2,1497,5
211位,,ランサー,百鬼牙,1496,5
212位,,ウィザード,りとるさいず,1496,5
213位,,獣人,うぇpu,1495,5
214位,,戦士,CROSSJUSTICE,1492,5
215位,,アーチャー,夜刃神,1491,5
216位,,ランサー,たゆねちゃん☆ミ,1491,5
217位,,戦士,Jamii,1491,5
218位,,黒魔術師,Fran♪,1489,5
219位,,リトルウィッチ,215円,1489,5
220位,,剣士,イウヴァルト†,1487,5
221位,,黒魔術師,桜井水波,1483,5
222位,,獣人,ジンガリン,1483,5
223位,,ウィザード,Misteam,1481,5
224位,,ビショップ,Tengallon,1475,5
225位,,ウィザード,SurferKing,1472,5
226位,,獣人,ご近所の状況,1471,5
227位,,アーチャー,チラチラガン美,1471,5
228位,,アーチャー,さうりん,1468,5
229位,,悪魔,エンツェ,1467,5
230位,,メイド,ヒスコ,1466,5
231位,,ビショップ,夢凛,1465,5
232位,,黒魔術師,0song,1464,5
233位,,アーチャー,achichi,1464,5
234位,,獣人,煌双,1462,5
235位,,シーフ,アルベキーナ,1462,5
236位,,獣人,☆ロイド,1461,5
237位,,獣人,うにゃEX,1460,5
238位,,アーチャー,†大和なでし子,1460,5
239位,,ウィザード,ラ・ミスティカ,1460,5
240位,,ランサー,びじ,1459,5
241位,,アルケミスト,†ヘルメス†,1457,5
242位,,ランサー,【愛】チェルシー,1457,5
243位,,追放天使,王牌,1457,5
244位,,霊術師,煩吉,1456,5
245位,,獣人,Aisen,1455,5
246位,,ネクロマンサー,臥苑,1455,5
247位,,アーチャー,お勉強しといてよ,1455,5
248位,,黒魔術師,如月咲華,1454,5
249位,,獣人,Ξ煌星Ξ,1454,5
250位,,光奏師,ど！,1453,5
251位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1453,5
252位,,武道家,シーフ仮面,1453,5
253位,,ビショップ,Jang_DongGun,1453,5
254位,,メイド,ゆきちゃま,1452,5
255位,,黒魔術師,WaterLilyFlower,1451,5
256位,,霊術師,芽惟,1451,5
257位,,霊術師,ワイケー2世,1451,5
258位,,ランサー,わさぴ,1451,5
259位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1451,5
260位,,剣士,_とろ_,1450,5
261位,,黒魔術師,PeppermintPalace,1449,5
262位,,ランサー,ULVER,1449,5
263位,,ビショップ,スノン,1449,5
264位,,ウルフマン,いいただ,1449,5
265位,,霊術師,夜廻茉琉華,1448,5
266位,,ネクロマンサー,ゆいにゃ,1446,5
267位,,アーチャー,ランルⅢ,1446,5
268位,,ランサー,azusachan,1446,5
269位,,ウルフマン,わんどーん,1446,5
270位,,霊術師,ﾛｰﾈﾙ,1445,5
271位,,ランサー,♪もも,1445,5
272位,,アルケミスト,メンフクロウ,1444,5
273位,,霊術師,紫鯖代表いいだだ,1444,5
274位,,悪魔,Yu＠jin,1444,5
275位,,追放天使,ナテ,1442,5
276位,,武道家,ユフィーナψ,1441,5
277位,,シーフ,怪盗かず,1439,5
278位,,ネクロマンサー,セティ・レイ,1437,5
279位,,戦士,甚目寺,1436,5
280位,,ランサー,豹犬,1435,5
281位,,ランサー,名無しの槍士,1435,5
282位,,ランサー,槍まーりも,1435,5
283位,,武道家,ダンゴ虫,1434,5
284位,,追放天使,アイノ・カルピス,1434,5
285位,,シーフ,永琳丸,1433,5
286位,,黒魔術師,∬ましゅまろ∬,1432,5
287位,,プリンセス,§プリン§,1432,5
288位,,プリンセス,矢野あやね,1432,5
289位,,ウルフマン,御一人様チリソー,1432,5
290位,,プリンセス,ちよし,1431,5
291位,,キャプテン,マゼ・ドレーク,1430,5
292位,,ビーストテイマー,赫山テト,1429,5
293位,,マスケッティア,近代的なsouei,1428,5
294位,,プリンセス,blewmind,1428,5
295位,,アーチャー,もりっしー⊿,1428,5
296位,,アルケミスト,SweetRain,1426,5
297位,,ランサー,Mary_the_bloody,1426,5
298位,,戦士,カカオ熊,1426,5
299位,,霊術師,前方のウリエル,1425,5
300位,,武道家,リーア♪,1425,5
301位,,剣士,RIZZΩ,1425,5
302位,,サマナー,水心宮前映琴山,1424,5
303位,,アーチャー,雨時々はるぅ,1424,5
304位,,ランサー,Yu・jin,1424,5
305位,,シーフ,茶熊,1424,5
306位,,黒魔術師,真桜真雪,1423,5
307位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
308位,,ウィザード,おまたんきω,1423,5
309位,,戦士,老騎士,1423,5
310位,,獣人,めるめるめるも,1422,5
311位,,獣人,jabrad,1422,5
312位,,サマナー,凛々月,1422,5
313位,,アーチャー,120821,1422,5
314位,,武道家,AM宣教師,1422,5
315位,,メイド,炊いた赤鬼,1421,5
316位,,獣人,はいどろぽんぷ,1421,5
317位,,武道家,山賊猫,1421,5
318位,,戦士,rizte,1421,5
319位,,ランサー,みぞてむ,1420,5
320位,,ウルフマン,本八幡,1420,5
321位,,アルケミスト,塩けんぴ,1417,5
322位,,ランサー,☆南斗六星☆,1417,5
323位,,武道家,～とふとふ～,1417,5
324位,,武道家,わたんこ,1417,5
325位,,黒魔術師,カカオ月,1416,5
326位,,獣人,獣のぷーさん,1415,5
327位,,ランサー,Eridanus,1415,5
328位,,武道家,Liver_Fusion,1415,5
329位,,リトルウィッチ,小夏びより,1414,5
330位,,霊術師,あおしゃち,1412,5
331位,,アーチャー,ガミガミ狂信者,1412,5
332位,,ビショップ,きりまろ,1412,5
333位,,アルケミスト,Ｒaymond,1411,5
334位,,アーチャー,しとりん♪♪,1411,5
335位,,アーチャー,雪の姉,1411,5
336位,,ランサー,ナイスキャッチ,1411,5
337位,,シーフ,しーたまん,1411,5
338位,,マスケッティア,賞金太郎,1410,5
339位,,黒魔術師,三色だんこ゜,1410,5
340位,,霊術師,りゅうほう。,1410,5
341位,,ランサー,HISK,1410,5
342位,,ビショップ,emg4159,1410,5
343位,,戦士,俺の名は！！,1409,5
344位,,獣人,ronon,1408,5
345位,,アーチャー,魔槍の王,1408,5
346位,,闘士,SOB０R０N,1407,5
347位,,サマナー,海月さん,1407,5
348位,,霊術師,††未海††,1406,5
349位,,悪魔,右方のミカエル,1406,5
350位,,ランサー,灯里Sキャロル,1406,5
351位,,ランサー,シオンEX,1406,5
352位,,ウィザード,ちちWIZ,1406,5
353位,,ウィザード,shinoda,1405,5
354位,,ランサー,次元帝,1404,5
355位,,武道家,♪D－cyan♪,1404,5
356位,,悪魔,団魔,1403,5
357位,,プリンセス,コールドギア,1403,5
358位,,アーチャー,煌玲,1403,5
359位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1403,5
360位,,黒魔術師,Osone,1402,5
361位,,獣人,ちょこみん党,1402,5
362位,,ウィザード,里村かりん,1402,5
363位,,戦士,スサノヲχ,1402,5
364位,,メイド,☆カフェラッテ☆,1401,5
365位,,獣人,りとるけもの,1401,5
366位,,追放天使,ぴよっぴよ,1401,5
367位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1401,5
368位,,アルケミスト,本家あばぶん,1400,5
369位,,黒魔術師,§黒の戎典§,1400,5
370位,,黒魔術師,ElleyVan,1400,5
371位,,黒魔術師,くろまたん,1400,5
372位,,悪魔,千秋さま,1400,5
373位,,アーチャー,HANAVI,1400,5
374位,,ランサー,xアゲハx,1400,5
375位,,追放天使,エバリス,1400,5
376位,,シーフ,☆ルコディオラ☆,1400,4
377位,,霊術師,怒流死,1399,5
378位,,ランサー,MEL0N,1398,5
379位,,ランサー,X羅刹X,1398,5
380位,,剣士,ΨﾚﾉΨ,1398,5
381位,,アーチャー,こひ６,1397,5
382位,,ウィザード,fanta☆ファンタ,1397,5
383位,,霊術師,鎌のぷーさん,1396,5
384位,,アーチャー,ⅩAxelⅩ,1396,5
385位,,キャプテン,親潮,1395,5
386位,,ランサー,とかいっぺ大将,1394,5
387位,,戦士,たいきしゃとる2,1394,5
388位,,霊術師,ニューワー,1393,5
389位,,アーチャー,キュー_Fi,1393,5
390位,,アーチャー,鼠小娘,1393,5
391位,,ウィザード,ユキイ,1393,5
392位,,アルケミスト,キスカヌ,1392,5
393位,,アーチャー,ΨゆっちΨ,1392,5
394位,,アーチャー,ちびしぃ,1392,5
395位,,ランサー,陽奈♪,1392,5
396位,,霊術師,ElleyNe,1391,5
397位,,ランサー,εしらすてっぷε,1391,5
398位,,戦士,青空侍,1391,5
399位,,リトルウィッチ,otomo,1390,5
400位,,プリンセス,♪ましゅまろ♪,1389,5
401位,,ランサー,†ブラッティー†,1389,5
402位,,プリンセス,すきぴちゃん。,1388,5
403位,,霊術師,なつしょうぐん,1386,5
404位,,アーチャー,協會支援,1386,5
405位,,アーチャー,アチャンEL,1386,5
406位,,ランサー,ωにゃんω,1386,5
407位,,シーフ,苑十那,1386,5
408位,,獣人,ぽぉぉこぴぃ,1385,5
409位,,ビショップ,Clostridium,1385,5
410位,,ウィザード,ててな,1385,5
411位,,獣人,黒龍双刃【二天】,1384,5
412位,,霊術師,れいどーん,1384,5
413位,,シーフ,ゴーリキー彩芽⊿,1384,5
414位,,ウィザード,支援しまっせ～,1384,5
415位,,アルケミスト,の角煮,1383,5
416位,,黒魔術師,＜エスプレッソ＞,1383,5
417位,,悪魔,☆天城☆,1383,5
418位,,ランサー,センチネル北島,1383,5
419位,,ランサー,ぶるみ,1383,5
420位,,追放天使,ψ滅ofGardesψ,1381,5
421位,,ビショップ,biiis,1381,5
422位,,アーチャー,☆越乃白椿,1380,5
423位,,アーチャー,Specialized☆,1380,5
424位,,追放天使,だるし,1380,5
425位,,アーチャー,錬鉄の英霊,1379,5
426位,,黒魔術師,林檎_GR,1378,5
427位,,アーチャー,Ari_ka,1378,5
428位,,ランサー,ちゃちゃ姫,1378,5
429位,,シーフ,2ndSIDE,1378,5
430位,,アーチャー,Suyaron,1377,5
431位,,ランサー,流星丸！！,1377,5
432位,,ランサー,レッドサマンサ,1377,5
433位,,ランサー,はげ１号,1377,5
434位,,ウィザード,マサマサs,1377,5
435位,,獣人,輝狂,1376,5
436位,,悪魔,ﾈｺﾛﾏﾝｽ,1376,5
437位,,シーフ,ゲット万太郎,1376,5
438位,,シーフ,TheAce,1376,5
439位,,ウルフマン,圧倒的とんこつ,1376,5
440位,,霊術師,RTX_2080,1375,5
441位,,霊術師,ちゃんちゃんS,1375,5
442位,,アーチャー,ふぇの,1375,5
443位,,武道家,マゼ,1375,5
444位,,戦士,ガミガミ教暴徒,1375,5
445位,,剣士,成金遂環断玉鋼,1375,5
446位,,獣人,KeyArt,1374,5
447位,,戦士,ルシスSS,1374,5
448位,,獣人,あばぶ。,1373,5
449位,,獣人,ねこなのクゥーン,1373,5
450位,,闘士,cross☆cross,1373,5
451位,,戦士,浪速人,1373,5
452位,,ビーストテイマー,きりたん,1372,5
453位,,ランサー,大空スバル式羊殺,1372,5
454位,,追放天使,ぽｲﾝｺ,1372,5
455位,,キャプテン,☆MEGADETH☆,1371,5
456位,,シーフ,アルマーニ♪,1371,5
457位,,追放天使,レザーリングDX,1371,5
458位,,戦士,セヴィ・ティセス,1371,5
459位,,黒魔術師,ちゃんみこ,1370,5
460位,,リトルウィッチ,バーントオレンジ,1370,5
461位,,ビショップ,腐敗タルト,1370,5
462位,,ウルフマン,まろやか♪,1370,5
463位,,戦士,くろぐろさん,1370,5
464位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
465位,,黒魔術師,剣狐,1369,5
466位,,プリンセス,FIRIE,1369,5
467位,,アーチャー,寝落丸,1368,5
468位,,シーフ,鈴木二郎,1368,5
469位,,プリンセス,織譚子,1367,5
470位,,キャプテン,きゃぷかな,1366,5
471位,,ランサー,ホロックス,1366,5
472位,,シーフ,甘酒ココア,1366,5
473位,,リトルウィッチ,月の妖精,1365,5
474位,,ランサー,兎火,1365,5
475位,,アーチャー,☆うっちぃ,1364,5
476位,,アーチャー,エクレアトール,1364,5
477位,,獣人,oitanT2,1363,5
478位,,悪魔,AprilFool,1363,5
479位,,ウィザード,みそ缶,1363,5
480位,,闘士,レヴィア。,1362,5
481位,,ビーストテイマー,Vermelho,1362,5
482位,,黒魔術師,鬼ぃちゃん,1361,5
483位,,プリンセス,千本桜ときよし,1361,5
484位,,プリンセス,といか。,1361,5
485位,,プリンセス,星夜桜☆,1361,5
486位,,アーチャー,фひまりф,1361,5
487位,,シーフ,§Rizz§,1361,5
488位,,シーフ,ビビィー,1361,5
489位,,追放天使,ホムンクルスＶ,1361,5
490位,,獣人,solas,1360,5
491位,,光奏師,エイテツ,1359,5
492位,,ランサー,エムアイ,1359,5
493位,,追放天使,小鳥遊颯真,1359,5
494位,,アルケミスト,PoiFullμ,1358,5
495位,,獣人,ナイライト,1358,5
496位,,霊術師,玉狩ちゃん,1358,5
497位,,ビーストテイマー,あかしゃち,1357,5
498位,,アーチャー,marutyaa,1357,5
499位,,追放天使,ぶいあーる,1357,5
500位,,戦士,涙☆,1357,5
501位,,剣士,らみたす,1357,5
502位,,リトルウィッチ,シルクベール嬢♪,1355,5
503位,,サマナー,血染めの黒兎,1355,5
504位,,アーチャー,Hannnah,1355,5
505位,,獣人,骨の角煮,1354,5
506位,,ネクロマンサー,マグレン,1354,5
507位,,戦士,☆タクト,1353,5
508位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
509位,,ランサー,こころの花,1352,5
510位,,追放天使,欠片出しマン,1351,5
511位,,黒魔術師,∴灯∴,1350,5
512位,,獣人,とるまりん♪,1350,5
513位,,ランサー,閃光の彼方,1350,5
514位,,戦士,いちびり,1350,5
515位,,武道家,武宮,1348,5
516位,,獣人,6shou,1347,5
517位,,アーチャー,φAimerφ,1347,5
518位,,シーフ,ﾊﾑﾊﾑ,1347,5
519位,,リトルウィッチ,想失の涙の欠片,1346,5
520位,,ランサー,余貴真優,1346,5
521位,,追放天使,アストラング,1346,5
522位,,リトルウィッチ,たいやき白あんこ,1345,5
523位,,メイド,Akoniet,1344,5
524位,,霊術師,Sexy2021,1344,5
525位,,剣士,otasam,1343,5
526位,,ウィザード,ざぁーさん,1342,5
527位,,ウィザード,†莉菜†,1341,5
528位,,獣人,覇穏,1340,5
529位,,アーチャー,＊チルノ＊,1340,5
530位,,追放天使,アムドゥスキアス,1340,5
531位,,ビショップ,ケイト・Ｂｉｓ,1340,5
532位,,ビショップ,しょんぼり沈殿丸,1340,5
533位,,光奏師,しみちょこーん,1339,5
534位,,霊術師,さくらちゃんねる,1339,5
535位,,霊術師,たたりーの,1339,5
536位,,リトルウィッチ,姫ぷロイ,1339,5
537位,,武道家,жＬＡＲＫж,1339,5
538位,,獣人,ムラサキするよ,1337,5
539位,,ランサー,るびっきゅー,1337,5
540位,,黒魔術師,ななちん,1336,5
541位,,獣人,妖狐の剣士,1336,5
542位,,黒魔術師,プリンタルト,1335,5
543位,,獣人,oかげさん,1333,5
544位,,霊術師,†テケテケ†,1333,5
545位,,ウィザード,魔術師マサヤ,1333,5
546位,,戦士,義鷹,1333,5
547位,,キャプテン,クック改,1332,5
548位,,獣人,sfure2,1332,5
549位,,武道家,かささし,1332,5
550位,,ビショップ,ヘルメットコーン,1330,5
551位,,アーチャー,Karakas,1329,5
552位,,ウィザード,バビル三世,1329,5
553位,,霊術師,Lux_ka,1328,5
554位,,リトルウィッチ,びりびりちゃん,1327,5
555位,,アーチャー,異世界マーニー,1327,5
556位,,霊術師,腐敗リンゴ,1326,5
557位,,武道家,Luigi_Vampa,1326,5
558位,,ビショップ,もみじ改,1326,5
559位,,剣士,シーシャ,1326,3
560位,,獣人,碧りんご姫☆,1325,5
561位,,武道家,☆サンセット☆,1324,5
562位,,武道家,topgear,1324,5
563位,,ビショップ,ぐっちょん。,1324,5
564位,,戦士,すねんねん,1323,5
565位,,キャプテン,1JZ☆GTE,1322,5
566位,,獣人,♂Unicorn♀,1322,5
567位,,ランサー,アルタモノワ,1322,5
568位,,剣士,栗金,1322,5
569位,,キャプテン,砂川七番組,1321,5
570位,,サマナー,ｙｏｐｈｙ,1321,5
571位,,ウルフマン,もぐら♪,1320,5
572位,,アーチャー,Paylon,1319,5
573位,,ウィザード,∮Fortissimo_H∮,1319,5
574位,,ウィザード,さんぽう,1319,5
575位,,霊術師,るーちょ,1318,5
576位,,アルケミスト,ビッグマグナムｗ,1317,5
577位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1317,5
578位,,リトルウィッチ,腹黒らべる,1317,5
579位,,リトルウィッチ,すこすこなのだ,1317,5
580位,,アーチャー,EpicNight,1317,5
581位,,追放天使,天空界,1317,5
582位,,ウィザード,白陰陽師,1317,5
583位,,武道家,さよなら列車,1316,5
584位,,ウィザード,ジャミアン,1315,5
585位,,プリンセス,ノカバン,1314,5
586位,,アーチャー,BlanceBall,1314,5
587位,,アーチャー,CloverSong,1314,5
588位,,ランサー,ゆわんゆつ,1314,5
589位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
590位,,アルケミスト,とあるヤンガス,1313,5
591位,,獣人,Crazy_Jackpot,1313,5
592位,,アーチャー,217円,1313,5
593位,,アーチャー,ｍｅｒｙ,1313,5
594位,,シーフ,１LDK,1313,5
595位,,シーフ,☆ロッキー☆,1313,5
596位,,追放天使,にーときよし,1313,5
597位,,霊術師,ayanechan,1312,5
598位,,ビショップ,ぴんのじ,1312,5
599位,,獣人,くるくるあず,1311,5
600位,,霊術師,micyaki,1311,5
601位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
602位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1311,5
603位,,プリンセス,オー・オバヤシ,1311,5
604位,,ビショップ,mazeD,1311,5
605位,,ランサー,なつのおもひで,1310,5
606位,,ウィザード,ツェリードニヒ,1310,5
607位,,戦士,ゲラー☆マン,1310,5
608位,,悪魔,くろしゃち,1309,5
609位,,アーチャー,ボイスブリザード,1309,5
610位,,ビショップ,だてんちぃ,1309,5
611位,,剣士,おほおおおｗｗｗ,1309,5
612位,,剣士,Engagement,1309,5
613位,,獣人,SSRB,1308,5
614位,,アーチャー,CM女帝マジカル,1308,5
615位,,ランサー,めとりあ,1308,5
616位,,ウィザード,ﾏﾑｰﾄ,1308,5
617位,,ウィザード,狼ＫＩＤ,1308,5
618位,,獣人,ネコ・ジャジャ,1307,5
619位,,闘士,のりにゃん,1307,5
