1位,,武道家,errr,1731,5
2位,,武道家,アバブ,1705,5
3位,,武道家,キングプー,1704,5
4位,,武道家,指関十段,1614,5
5位,,武道家,ずっさん,1609,5
6位,,シーフ,sideattack,1604,5
7位,,武道家,ミツリン,1602,5
8位,,武道家,ダブラット,1601,5
9位,,武道家,ネコ・ジャラシ,1594,5
10位,,シーフ,嘉鎌,1592,5
11位,,シーフ,一枚役,1588,5
12位,,シーフ,シルフィードJr,1570,5
13位,,シーフ,べルカンプ,1556,5
14位,,武道家,Chiyoshi,1535,5
15位,,武道家,アルセーヌルパン,1526,5
16位,,武道家,元団長さん,1502,5
17位,,シーフ,黒虎ちゃん,1499,5
18位,,武道家,刹那のソロス,1492,5
19位,,シーフ,ξスロウξ,1491,5
20位,,シーフ,根津甚八β,1476,5
21位,,武道家,ﾃｨﾃｨ＠,1472,5
22位,,シーフ,アルベキーナ,1462,5
23位,,武道家,ユフィーナψ,1441,5
24位,,武道家,シーフ仮面,1431,5
25位,,シーフ,永琳丸,1430,5
26位,,シーフ,怪盗かず,1427,5
27位,,武道家,AM宣教師,1422,5
28位,,武道家,山賊猫,1418,5
29位,,武道家,わたんこ,1417,5
30位,,武道家,〜とふとふ〜,1417,5
31位,,武道家,リーア♪,1414,5
32位,,武道家,Liver_Fusion,1411,5
33位,,武道家,しーたまん,1410,5
34位,,武道家,あぼん☆,1409,5
35位,,武道家,ダンゴ虫,1397,5
36位,,武道家,２式改,1393,5
37位,,シーフ,茶熊,1393,5
38位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1387,5
39位,,シーフ,2ndSIDE,1378,5
40位,,シーフ,TheAce,1376,5
41位,,武道家,鈴木二郎,1368,5
42位,,武道家,♪D−cyan♪,1368,5
43位,,武道家,マゼ,1363,5
44位,,シーフ,アルマーニ♪,1358,5
45位,,シーフ,☆ルコディオラ☆,1356,4
46位,,武道家,武宮,1348,5
47位,,シーフ,ゴーリキー彩芽��,1341,5
48位,,シーフ,ゲット万太郎,1340,5
49位,,シーフ,苑十那,1337,5
50位,,シーフ,Luigi_Vampa,1326,5
51位,,武道家,жＬＡＲＫж,1325,5
52位,,武道家,topgear,1324,5
