1位,,ウルフマン,watarium,1583,5
2位,,ウィザード,トト・レイニス,1552,5
3位,,ウィザード,shogi,1544,5
4位,,ウルフマン,闘犬ちゅるちゃん,1493,5
5位,,ウルフマン,ちゃらめる,1476,5
6位,,ウィザード,Misteam,1472,5
7位,,ウィザード,☆ゆかしゃん☆,1470,5
8位,,ウィザード,豹弦,1462,5
9位,,ウィザード,SurferKing,1435,5
10位,,ウルフマン,わんどーん,1428,5
11位,,ウルフマン,犬神家の一族（橙,1423,5
12位,,ウィザード,おまたんきω,1423,5
13位,,ウルフマン,いいただ,1413,5
14位,,ウィザード,ひるの,1402,5
15位,,ウィザード,里村かりん,1400,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウィザード,VR戦士,1354,5
19位,,ウィザード,ててな,1352,5
20位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1348,5
21位,,ウルフマン,本八幡,1321,5
22位,,ウィザード,ツェリードニヒ,1310,5
23位,,ウィザード,支援しまっせ～,1307,5
24位,,ウィザード,∮Fortissimo_H∮,1307,5
25位,,ウィザード,ユキイ,1301,5
26位,,ウィザード,さんぽう,1295,5
27位,,ウィザード,狼ＫＩＤ,1290,5
28位,,ウルフマン,ちちWIZ,1288,5
29位,,ウィザード,バビル三世,1283,5
30位,,ウィザード,燃えないごみの日,1282,5
31位,,ウィザード,さーふぁす,1274,5
32位,,ウルフマン,御一人様チリソー,1270,5
33位,,ウィザード,サキレス,1268,5
34位,,ウィザード,ににやん,1267,5
35位,,ウィザード,原子核,1263,5
36位,,ウィザード,コカローチ,1262,5
37位,,ウィザード,まめっくす,1261,5
38位,,ウィザード,ЖエルЖ,1260,5
39位,,ウィザード,レクランス,1259,5
40位,,ウィザード,地獄の太陽,1259,5
41位,,ウィザード,社畜予備軍,1253,5
42位,,ウィザード,ケイトβ,1252,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1250,5
44位,,ウィザード,そふぃりーぬ,1233,5
45位,,ウィザード,超友人,1220,5
46位,,ウィザード,夢航海,1215,5
47位,,ウィザード,pSeries,1213,5
48位,,ウルフマン,Hypotension_WM,1212,5
49位,,ウルフマン,Secret_Online,1196,5
50位,,ウィザード,NINS,1191,5
51位,,ウィザード,ⅦCLOUDⅦ,1189,5
52位,,ウィザード,コラティーナ,1181,5
53位,,ウィザード,ほれいしょ・C,1162,5
54位,,ウルフマン,腰椎頸椎は大事に,1160,5
55位,,ウィザード,あっきゃん,1156,5
56位,,ウィザード,＠みゆ＠,1155,5
57位,,ウルフマン,再誕。,1153,5
58位,,ウィザード,ⅹ氷刹ⅹ,1152,5
59位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1145,5
60位,,ウルフマン,魔獣ガンダルフ,1135,5
61位,,ウィザード,ヅラじゃない桂だ,1133,5
62位,,ウィザード,Ｇ専用に支援,1127,5
63位,,ウルフマン,白狼フェンリル,1126,5
64位,,ウィザード,魔術師マサヤ,1125,5
65位,,ウィザード,delio,1123,5
