1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
3位,,リトルウィッチ,星乃夢,1001,5
4位,,リトルウィッチ,Alice,1001,5
5位,,リトルウィッチ,Vaper,1001,5
6位,,リトルウィッチ,IntelIiMacho,1001,5
7位,,リトルウィッチ,もり子,1001,5
8位,,プリンセス,さらのじ,1001,5
9位,,リトルウィッチ,園原アリス,1000,5
10位,,リトルウィッチ,もののけ姫,1000,5
11位,,リトルウィッチ,歯姫,1000,5
12位,,リトルウィッチ,みお＊,1000,5
13位,,リトルウィッチ,りぷり,1000,5
14位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
15位,,リトルウィッチ,フレドリック,1000,5
16位,,リトルウィッチ,ヤニかす女,1000,5
17位,,リトルウィッチ,宝石魔術の使い手,1000,5
18位,,リトルウィッチ,究極のゲッター,1000,5
19位,,リトルウィッチ,ぼとる,1000,5
20位,,リトルウィッチ,星恋,1000,5
21位,,リトルウィッチ,ウタ,1000,5
22位,,リトルウィッチ,ねこにご飯,1000,5
23位,,リトルウィッチ,白いポンデリング,1000,5
24位,,リトルウィッチ,sfrf,1000,5
25位,,リトルウィッチ,燈火,1000,5
26位,,リトルウィッチ,もいすちゃー,1000,5
27位,,プリンセス,今日はピザ,1000,5
28位,,プリンセス,＊テンテン＊,1000,5
29位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
30位,,リトルウィッチ,花の乙女,1000,4
31位,,リトルウィッチ,はいどろぽんぷ,1000,4
32位,,リトルウィッチ,転換点欲しーくす,1000,3
33位,,リトルウィッチ,おもらしークス,1000,3
34位,,リトルウィッチ,otmm,1000,3
35位,,プリンセス,つよつよみん,1000,3
36位,,プリンセス,壱姫,1000,0
37位,,プリンセス,樟葉,1000,0
38位,,プリンセス,Yos姫,1000,0
39位,,プリンセス,涅ネム,999,5
40位,,リトルウィッチ,異世界アリス,998,5
41位,,リトルウィッチ,わかるｗ,988,5
42位,,プリンセス,鰹節姫,987,5
43位,,リトルウィッチ,なぁぜなぁぜ？,982,5
44位,,リトルウィッチ,リーリア,974,5
45位,,リトルウィッチ,みお,967,5
46位,,リトルウィッチ,Rin。,962,5
47位,,リトルウィッチ,kugel21,962,5
48位,,リトルウィッチ,カシロメ,960,5
49位,,プリンセス,倉庫姫,954,0
50位,,リトルウィッチ,かざまのいろは,952,5
51位,,リトルウィッチ,星野ににやん,952,0
52位,,リトルウィッチ,Re_miniscence,950,5
53位,,リトルウィッチ,山田,949,5
54位,,リトルウィッチ,りとりとる,946,5
55位,,リトルウィッチ,へへへ,944,5
56位,,リトルウィッチ,deme,943,5
57位,,プリンセス,鞄姫綾香,937,5
58位,,プリンセス,チュキ,935,5
59位,,プリンセス,狸鞄,935,0
60位,,リトルウィッチ,東雲丸,934,2
61位,,プリンセス,渚このみ,933,0
62位,,リトルウィッチ,Apex_Galaxy,932,5
63位,,リトルウィッチ,しゅえ,931,5
64位,,リトルウィッチ,BloodC,931,5
65位,,リトルウィッチ,かがやくおしり,931,5
66位,,リトルウィッチ,鞄専ちゃん,931,5
67位,,プリンセス,天＿姫,931,5
68位,,リトルウィッチ,月華,931,0
69位,,リトルウィッチ,リトルウィッチ,930,5
70位,,リトルウィッチ,ムーンライト,929,5
71位,,プリンセス,がんば狼輝,929,5
72位,,プリンセス,④うにゃ,928,0
73位,,プリンセス,無限の剣製,928,0
74位,,リトルウィッチ,ちくわ,926,0
75位,,プリンセス,グレース,925,5
76位,,プリンセス,⑥うにゃ,925,0
77位,,プリンセス,かっとばせー,924,0
78位,,プリンセス,歩み続けろ,924,0
79位,,プリンセス,夢へ導く,924,0
80位,,プリンセス,ひたむきに,924,0
81位,,プリンセス,岡林,924,0
82位,,プリンセス,希望の道を,924,0
83位,,プリンセス,前進_さあ,924,0
84位,,リトルウィッチ,ねおんてとら,923,5
85位,,リトルウィッチ,香でりばーど,923,5
86位,,リトルウィッチ,おもひでｷﾗｷﾗ,923,4
87位,,リトルウィッチ,シスコムーン,922,5
88位,,プリンセス,フィリア,922,5
89位,,リトルウィッチ,hollow_wonder,921,0
90位,,プリンセス,⑦うにゃ,920,0
91位,,プリンセス,①うにゃ,920,0
92位,,プリンセス,③うにゃ,920,0
93位,,プリンセス,⑤うにゃ,920,0
94位,,プリンセス,②うにゃ,920,0
95位,,リトルウィッチ,☆のありか,919,5
96位,,リトルウィッチ,もるる,919,0
97位,,プリンセス,倉本すみれ,919,0
98位,,リトルウィッチ,OkenekO,918,5
99位,,プリンセス,ほしがき。,918,0
100位,,リトルウィッチ,あすにゃんにゃん,917,5
101位,,プリンセス,FILLY,917,4
102位,,リトルウィッチ,天災的なアイドル,917,1
103位,,リトルウィッチ,かるかる,917,1
104位,,リトルウィッチ,もも８,916,5
105位,,リトルウィッチ,yabetora72,916,3
106位,,リトルウィッチ,ひめたん,915,5
107位,,リトルウィッチ,１－４リトル,915,5
108位,,リトルウィッチ,なみさき,915,5
109位,,プリンセス,担当,915,0
110位,,プリンセス,ゆめごん,915,0
111位,,リトルウィッチ,ルー騎士,914,5
112位,,リトルウィッチ,サルカニ,914,5
113位,,リトルウィッチ,尼さん,914,3
114位,,リトルウィッチ,QueenProject,913,5
115位,,リトルウィッチ,☆物理リトル☆彡,912,5
116位,,リトルウィッチ,伝説のすももさん,912,1
117位,,プリンセス,鞄姫１,912,0
118位,,リトルウィッチ,ルミナ,911,5
119位,,リトルウィッチ,盆踊りネキ,911,5
120位,,リトルウィッチ,ジェノ姫,911,2
121位,,リトルウィッチ,KIHACHI,911,0
122位,,リトルウィッチ,kititi,911,0
123位,,リトルウィッチ,新宿アトラス,911,0
124位,,プリンセス,ポイフル,911,0
125位,,プリンセス,ひるしゅ,911,0
126位,,リトルウィッチ,sizukuD,910,5
127位,,リトルウィッチ,ムギ七級,910,4
128位,,プリンセス,お豆,910,2
129位,,プリンセス,bagg17,910,0
130位,,プリンセス,bagg20,910,0
131位,,プリンセス,bagg2,910,0
132位,,プリンセス,bagg5,910,0
133位,,プリンセス,bagg11,910,0
134位,,プリンセス,bagg8,910,0
135位,,プリンセス,bagg14,910,0
136位,,リトルウィッチ,パリピダイソン,909,5
137位,,プリンセス,ぷりんぷりん,909,5
138位,,プリンセス,おでぶちゃん,909,5
139位,,リトルウィッチ,シュリッセル☆彡,909,4
140位,,プリンセス,こがまめこ,909,2
141位,,リトルウィッチ,歌焔,908,5
142位,,リトルウィッチ,シルフィエット,908,5
143位,,リトルウィッチ,黒髪姫,908,4
144位,,リトルウィッチ,まめこん,908,2
145位,,リトルウィッチ,ひめさまぁ♪♪,908,1
146位,,プリンセス,やっぱ姫だね,908,0
147位,,プリンセス,ボトラーの姫,907,5
148位,,プリンセス,がじゅ,907,2
149位,,リトルウィッチ,りとるうぃっち,906,5
150位,,リトルウィッチ,うもみ,906,5
151位,,リトルウィッチ,リトル,906,2
152位,,プリンセス,いしばしーくす,906,1
153位,,リトルウィッチ,よもぎ,906,0
154位,,プリンセス,蜜月’,906,0
155位,,プリンセス,画板ちゃん,906,0
156位,,プリンセス,かばん壱号,906,0
157位,,リトルウィッチ,灰原哀,905,5
158位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,905,5
159位,,リトルウィッチ,おともちゃん,905,5
160位,,リトルウィッチ,赤なな,905,5
161位,,リトルウィッチ,風になりたい,905,2
162位,,プリンセス,ぷり毒まんじゅう,905,2
163位,,リトルウィッチ,ミューシャ,905,0
164位,,プリンセス,マヨラーの姫,905,0
165位,,プリンセス,のたごん,905,0
166位,,プリンセス,seele,905,0
167位,,プリンセス,蜜月,905,0
168位,,プリンセス,すし６,905,0
169位,,プリンセス,ピッコロ,905,0
170位,,リトルウィッチ,すたぱ,904,5
171位,,プリンセス,リュック,904,5
172位,,リトルウィッチ,かざり,904,3
173位,,リトルウィッチ,プリ232314,904,3
174位,,リトルウィッチ,ごぷり,904,1
175位,,プリンセス,ぱわわちゃん,904,0
176位,,プリンセス,アイドルッカ,904,0
177位,,リトルウィッチ,寄生するマン！,903,5
178位,,リトルウィッチ,エルフォールル,903,5
179位,,プリンセス,美形ね,903,1
180位,,リトルウィッチ,プリンセスミミィ,903,0
181位,,リトルウィッチ,完熟白桃,903,0
182位,,プリンセス,ヤーーー,903,0
183位,,プリンセス,ぷりあぶり,903,0
184位,,リトルウィッチ,でおおるた,902,5
185位,,リトルウィッチ,hisako,902,1
186位,,リトルウィッチ,りんご,902,1
187位,,リトルウィッチ,プチエンジェル,902,0
188位,,リトルウィッチ,monchi,902,0
189位,,プリンセス,すまぬ,902,0
190位,,リトルウィッチ,紫陽花,901,5
191位,,リトルウィッチ,アジュリス,901,5
192位,,リトルウィッチ,Little√,901,4
193位,,プリンセス,ぷりまんじゅう,901,2
194位,,リトルウィッチ,みぽどん,901,1
195位,,リトルウィッチ,spring,901,0
196位,,リトルウィッチ,もにもに,901,0
197位,,リトルウィッチ,すりおろしリンゴ,901,0
198位,,プリンセス,滝川チルタリス,901,0
199位,,プリンセス,竹輪ブースター,901,0
200位,,プリンセス,異常震域,901,0
201位,,プリンセス,双獅激天,901,0
202位,,プリンセス,2階から釉,901,0
203位,,プリンセス,ヤー,901,0
204位,,リトルウィッチ,RT待ちお暇ちゃん,900,5
205位,,リトルウィッチ,ぱなーぽ,900,5
206位,,リトルウィッチ,琉海ぞぅ,900,5
207位,,リトルウィッチ,SHIGE☆LITTLE,900,5
208位,,リトルウィッチ,くらげ,900,4
209位,,リトルウィッチ,にゃんぱーす,900,3
210位,,リトルウィッチ,PrincessX,900,2
211位,,リトルウィッチ,時藍,900,0
212位,,リトルウィッチ,ﾁｮﾘｯｽ,900,0
213位,,リトルウィッチ,Jooonya,900,0
214位,,プリンセス,エクストラうにゃ,900,0
215位,,プリンセス,佐々木ナックラー,900,0
216位,,プリンセス,パワー,900,0
217位,,プリンセス,パワーーー,900,0
218位,,プリンセス,すまぬ３,900,0
219位,,プリンセス,かかぽ３,900,0
220位,,プリンセス,つぼみん,900,0
221位,,リトルウィッチ,ぷりこ,899,4
222位,,リトルウィッチ,今日何食べた,899,4
223位,,リトルウィッチ,♪つんさる♪,899,4
224位,,リトルウィッチ,ライジング,899,0
225位,,リトルウィッチ,リン・リン,899,0
226位,,リトルウィッチ,かいげつ,899,0
227位,,プリンセス,舞葵,899,0
228位,,プリンセス,鍛冶場Drow4,899,0
229位,,プリンセス,かかぽ２,899,0
230位,,プリンセス,bagg18,899,0
231位,,プリンセス,フィリアＳ,899,0
232位,,プリンセス,bagg21,899,0
233位,,プリンセス,bagg3,899,0
234位,,プリンセス,bagg6,899,0
235位,,プリンセス,bagg12,899,0
236位,,プリンセス,bagg9,899,0
237位,,プリンセス,bagg15,899,0
238位,,プリンセス,まーしー１,899,0
239位,,リトルウィッチ,こいちゃん,898,4
240位,,リトルウィッチ,ローラウィル,898,0
241位,,リトルウィッチ,童貞狩ポクポク,898,0
242位,,リトルウィッチ,うるは嬢,898,0
243位,,プリンセス,重箱のSmith,898,0
244位,,プリンセス,脇砂嘴,898,0
245位,,リトルウィッチ,ボルシチ,897,4
