1位,,黒魔術師,DarkGradation,1500,5
2位,,黒魔術師,八番手,1447,5
3位,,黒魔術師,桜の華,1447,5
4位,,黒魔術師,∬Veloce∬,1442,5
5位,,黒魔術師,うぉるりむ,1429,5
6位,,黒魔術師,ShineLight,1429,5
7位,,黒魔術師,PersephoneP,1417,5
8位,,黒魔術師,tumuguu,1414,5
9位,,黒魔術師,セレティル,1410,5
10位,,黒魔術師,Ｍａid,1410,5
11位,,黒魔術師,モモイロインコ,1354,5
12位,,黒魔術師,しんどら,1307,5
13位,,メイド,ごまパンダ,1300,5
14位,,メイド,苺桜三玖,1299,5
15位,,黒魔術師,�]アルチップス�],1298,5
16位,,黒魔術師,絶対許さない。,1278,5
17位,,メイド,ボンボルド,1273,5
18位,,黒魔術師,狩る子,1272,5
19位,,黒魔術師,鬼人☆正邪,1268,5
20位,,黒魔術師,黒魔のたぬ子,1266,5
21位,,黒魔術師,Schwarz_blitzen,1264,5
22位,,黒魔術師,カマちゃ＊ミ,1256,5
23位,,メイド,ジェフの蝶番,1253,5
24位,,黒魔術師,サタケ,1252,5
25位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
26位,,黒魔術師,黒魔術師レルク,1251,5
27位,,黒魔術師,殴るメイドさん,1240,5
28位,,黒魔術師,ルンド♪,1229,5
29位,,黒魔術師,銀黒魔,1225,5
30位,,黒魔術師,いぬぞう,1222,5
31位,,黒魔術師,まめふりー,1215,5
32位,,メイド,ИはいきИ,1212,5
33位,,黒魔術師,香辛料Ex,1208,5
34位,,黒魔術師,敏感マン,1203,5
35位,,黒魔術師,銀の黒魔術師,1201,5
36位,,黒魔術師,石原さとみ♪,1200,5
37位,,黒魔術師,おやすみ枕,1200,5
38位,,黒魔術師,ぽりえすてる,1192,5
39位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1159,5
40位,,黒魔術師,お嬢のぱんだぁ,1155,5
41位,,黒魔術師,CainsOffering,1150,5
42位,,黒魔術師,ルリレ,1137,5
43位,,黒魔術師,Todfeind,1130,5
44位,,黒魔術師,邪神ルルベル,1128,5
45位,,黒魔術師,ストロベル,1114,5
46位,,黒魔術師,おとっちゃん,1106,5
47位,,黒魔術師,celestially,1101,5
48位,,黒魔術師,さぶどら,1101,3
49位,,黒魔術師,Coosuk,1099,5
50位,,黒魔術師,ψ黒雪姫ψ,1093,5
51位,,黒魔術師,アーデンダーク,1083,5
52位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1083,5
53位,,黒魔術師,MERRY_FRIENDS,1081,5
54位,,黒魔術師,☆ティロ☆,1060,5
