1位,,サマナー,SaqawalsNest,1000,5
2位,,サマナー,そこみん,1000,5
3位,,サマナー,引導しか勝たん,1000,5
4位,,サマナー,ヴィーノ,982,5
5位,,サマナー,ほしめろちゃん,980,5
6位,,サマナー,Booon,963,0
7位,,サマナー,どうせ消される,944,5
8位,,サマナー,あやぱん,931,5
9位,,サマナー,Sasu,931,5
10位,,サマナー,蒔羽梨香,926,5
11位,,サマナー,主婦32歳,926,5
12位,,サマナー,スイリュー,925,5
13位,,サマナー,Sage,924,5
14位,,サマナー,ぽみA,924,5
15位,,サマナー,ぷくーちゃん,922,5
16位,,サマナー,宇宙ゴミちゃん,921,5
17位,,サマナー,凛皇女,921,5
18位,,サマナー,hayaya,920,5
19位,,ビーストテイマー,サラ♪,919,5
20位,,サマナー,pochita,918,5
21位,,サマナー,Tpswd,916,5
22位,,サマナー,DotMod,916,4
23位,,サマナー,光り輝くルーン,916,0
24位,,サマナー,ほら育代来代,915,5
25位,,サマナー,LunaticGB,914,5
26位,,ビーストテイマー,Reveina,914,5
27位,,ビーストテイマー,猫杏,914,5
28位,,サマナー,わたあめ雲,913,5
29位,,サマナー,karu_s,913,5
30位,,サマナー,あうら,913,1
31位,,サマナー,さーしー,913,0
32位,,サマナー,金華鯖,913,0
33位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,912,5
34位,,サマナー,金鯖2022☆ミ,912,5
35位,,サマナー,χARESχ,912,5
36位,,ビーストテイマー,ｽｶｰﾗｰ,912,5
37位,,サマナー,鼓笛,911,5
38位,,サマナー,ringo33,911,5
39位,,サマナー,静乃,910,5
40位,,サマナー,Garm,910,5
41位,,サマナー,PANTERA,910,5
42位,,サマナー,シロモ,910,5
43位,,サマナー,家燃康と仲間たち,910,5
44位,,ビーストテイマー,スサノヲΩ,910,2
45位,,サマナー,おまだれ,910,0
46位,,ビーストテイマー,☆GOLD☆,909,5
47位,,ビーストテイマー,血染めの黒兎,909,2
48位,,サマナー,エマちゃん,909,1
49位,,サマナー,はぐれメタル,908,5
50位,,サマナー,Nappa,908,5
51位,,サマナー,麗衣,908,5
52位,,サマナー,メロンパン,908,5
53位,,サマナー,ぽぽちゃん,908,3
54位,,サマナー,LｏvёZhy,908,3
55位,,ビーストテイマー,tartex10002,908,2
56位,,サマナー,焼肉,907,5
57位,,サマナー,ぷりゅな,907,5
58位,,サマナー,びぃだま,907,4
59位,,サマナー,蒲公英,907,2
60位,,サマナー,キャンディスター,907,1
61位,,ビーストテイマー,ネミイ,907,0
62位,,ビーストテイマー,イルククゥ,907,0
63位,,サマナー,ムンクの酒瓶,906,5
64位,,サマナー,終電はすぐそこ,905,5
65位,,サマナー,メルク,905,5
66位,,サマナー,斑月,905,5
67位,,ビーストテイマー,とかげのしっぽ,905,4
68位,,サマナー,安玖深音,904,5
69位,,サマナー,にぼし☆,904,5
70位,,サマナー,李夢流,904,5
71位,,サマナー,Faker,904,5
72位,,サマナー,♪あみちゃん♪♪,904,4
73位,,サマナー,さまなまる,903,5
74位,,サマナー,♪く～ちゃん♪♪,903,5
75位,,ビーストテイマー,かしみ,903,5
76位,,ビーストテイマー,WANDA☆,903,3
77位,,サマナー,飼い主ぱいせん,903,0
78位,,サマナー,uta10,903,0
79位,,サマナー,どきんチャン,902,5
80位,,サマナー,えなしと申します,902,5
81位,,ビーストテイマー,AlexSeventeen,902,5
82位,,サマナー,あかいとり,902,4
83位,,サマナー,はーれー,902,0
84位,,サマナー,ラミィヴル,902,0
85位,,ビーストテイマー,凛ﾁｬﾝ,902,0
86位,,サマナー,COSMO,901,5
87位,,サマナー,マルグレーテⅠ世,901,5
88位,,サマナー,猫丸の炊き込み飯,901,4
89位,,サマナー,サマナー3,901,3
90位,,サマナー,ミミ,901,0
91位,,サマナー,中津静流,901,0
92位,,サマナー,ネコメタル,900,5
93位,,サマナー,hestiaSys,900,5
94位,,サマナー,いまさらさまなー,900,5
95位,,サマナー,ゑるる,900,5
96位,,サマナー,召喚士ミリアム,900,5
97位,,サマナー,流星の召喚士,900,5
98位,,ビーストテイマー,ごるまー,900,5
99位,,ビーストテイマー,なな丸,900,5
100位,,ビーストテイマー,BabyMoon,900,5
101位,,ビーストテイマー,ゆきねこ,900,5
102位,,サマナー,ハルヒ超監督,900,4
103位,,サマナー,一条朱音,900,4
104位,,サマナー,小陳恋次郎,900,4
105位,,サマナー,笛吹き,900,4
106位,,サマナー,リィズ,900,3
107位,,サマナー,さもの,900,2
108位,,サマナー,粗切りごま,900,0
109位,,サマナー,yorut,900,0
110位,,サマナー,空飛ぶ黄金の羊,900,0
111位,,サマナー,金サマー,900,0
112位,,サマナー,瀬戸みるか,900,0
113位,,ビーストテイマー,いちご大福,900,0
114位,,サマナー,DUMMY1410,899,4
115位,,サマナー,どなくま,899,4
116位,,サマナー,もりさまー,899,0
117位,,サマナー,Chronicle,899,0
118位,,サマナー,SnowFlake,899,0
119位,,ビーストテイマー,シャホウ,899,0
120位,,サマナー,ワインthe,898,4
121位,,サマナー,カナデ,898,4
122位,,サマナー,いもちゃむ,898,3
123位,,サマナー,M男飼ってます,898,2
124位,,サマナー,ポタラ,898,0
125位,,サマナー,赤希空,898,0
126位,,サマナー,nextらんまさん,898,0
127位,,ビーストテイマー,ゼラチン,898,0
128位,,ビーストテイマー,れみ,898,0
129位,,サマナー,モモ,897,2
130位,,サマナー,100点サロメ,897,1
131位,,サマナー,samana,897,0
132位,,サマナー,夏菜,896,4
133位,,サマナー,おさかな,896,4
134位,,ビーストテイマー,ジェフの番長,896,4
135位,,サマナー,さまーな,896,3
136位,,サマナー,リリン,896,0
137位,,サマナー,ほも,896,0
138位,,サマナー,VF31C,896,0
139位,,サマナー,ボンベット,896,0
140位,,ビーストテイマー,kiseno,896,0
141位,,サマナー,ねの,895,4
142位,,サマナー,クラリン,895,4
143位,,サマナー,isojin,895,4
144位,,サマナー,exrim,895,4
145位,,サマナー,もりりん,895,4
146位,,サマナー,アップル,895,3
147位,,サマナー,MoNoKuRo,895,3
148位,,サマナー,鹿を飼いたい,895,2
149位,,サマナー,クローテム,895,0
150位,,サマナー,もぐゆい,895,0
151位,,サマナー,午ushi。,895,0
152位,,サマナー,亜里沙先生,895,0
153位,,ビーストテイマー,メッシ,895,0
154位,,サマナー,perizo,894,4
155位,,サマナー,債務超過１,894,4
156位,,サマナー,はるのしおばな,894,1
157位,,サマナー,acure567,894,0
158位,,サマナー,いぬあらし,893,4
159位,,サマナー,グレイル,893,4
160位,,サマナー,ダリウス,893,4
161位,,サマナー,Peach☆melon,893,3
162位,,サマナー,サッポロ黒ラベル,893,0
163位,,サマナー,シュミッター,893,0
164位,,サマナー,たこやき,893,0
165位,,サマナー,ぶぶ漬け3杯目,893,0
166位,,サマナー,ガル子,892,4
167位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,892,4
168位,,ビーストテイマー,紀香姫,892,4
169位,,サマナー,Cooの笛,892,0
170位,,ビーストテイマー,井ノ上たきな,891,4
171位,,サマナー,Reffy,891,3
172位,,サマナー,スコッティ,891,2
173位,,サマナー,いぬかい,890,4
174位,,サマナー,メイベル,890,4
175位,,サマナー,ぴろりろりん,890,3
176位,,サマナー,つらら,890,3
177位,,サマナー,たーちぃ,890,2
178位,,サマナー,討伐集会,890,1
179位,,サマナー,笛吹きP,890,0
180位,,サマナー,しぇりん,889,4
181位,,ビーストテイマー,ぜむりあ！,889,4
182位,,サマナー,ロマシア,889,2
183位,,サマナー,・らんげ・,889,0
184位,,サマナー,pupupui,889,0
185位,,ビーストテイマー,おへそ,889,0
186位,,サマナー,ナツメ,888,4
187位,,サマナー,荀彧文若,888,3
188位,,サマナー,ぴろりろ,888,0
189位,,サマナー,φ奏φ,888,0
190位,,ビーストテイマー,Tortie,888,0
191位,,サマナー,物資輸送隊,887,4
192位,,サマナー,サトシ,887,4
193位,,サマナー,ドッジ子娘♂,887,4
194位,,サマナー,珈琲,887,0
195位,,サマナー,ゆきこ,887,0
196位,,サマナー,Sujhata,887,0
197位,,サマナー,碇屋さん,887,0
198位,,サマナー,桜華絢爛,887,0
199位,,サマナー,Bear,887,0
200位,,サマナー,あめいぬ。,887,0
201位,,ビーストテイマー,EllePaindOr,887,0
202位,,サマナー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
203位,,サマナー,Hersh,886,0
204位,,サマナー,めるくりー,886,0
205位,,サマナー,shinya2,886,0
206位,,サマナー,テイマ可愛い好き,886,0
207位,,サマナー,貴方の為の奴隷,885,4
208位,,サマナー,sakkus,885,4
209位,,サマナー,マイト,885,2
210位,,サマナー,みさにゃん,885,0
211位,,サマナー,オトシゴ,885,0
