1位,,ランサー,ワユ,1583,5
2位,,アーチャー,趣味は・・・矢,1578,5
3位,,ランサー,〝AIO〟,1573,5
4位,,アーチャー,さなっしー,1571,5
5位,,ランサー,愛犬サクラ,1559,5
6位,,アーチャー,システィール,1502,5
7位,,ランサー,ラッキーやなすけ,1501,5
8位,,アーチャー,弓兵頭,1465,5
9位,,アーチャー,くりゅ,1455,5
10位,,ランサー,おじろくん,1451,5
11位,,アーチャー,城咲ロミオ,1450,5
12位,,アーチャー,Dynast改,1450,5
13位,,ランサー,わかまつあいな,1440,5
14位,,ランサー,お～い恋茶,1435,5
15位,,ランサー,小豆桔梗,1425,5
16位,,ランサー,バジル・ユバ,1423,5
17位,,ランサー,藤井聡太,1422,5
18位,,アーチャー,紙ねろ,1420,5
19位,,アーチャー,ねこみみ弐号,1416,5
20位,,ランサー,サトノレイナス,1411,5
21位,,アーチャー,star＠弓,1410,5
22位,,アーチャー,お、,1402,5
23位,,アーチャー,～破幻～,1397,5
24位,,アーチャー,20％Over,1392,5
25位,,ランサー,雷電将軍,1386,5
26位,,アーチャー,Amstel,1385,5
27位,,ランサー,peace。,1380,5
28位,,ランサー,nebosuke,1380,5
29位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1379,5
30位,,アーチャー,ことちゃん,1378,5
31位,,ランサー,らっきーよだすけ,1373,5
32位,,アーチャー,ranko_star,1370,5
33位,,ランサー,covid,1352,5
34位,,ランサー,あるもんて,1350,5
35位,,ランサー,槍ちん,1348,5
36位,,ランサー,べろちゅっちゅ,1330,5
37位,,ランサー,D･Cherish,1327,5
38位,,アーチャー,ぼのの,1324,5
39位,,アーチャー,Spallow_Tail,1316,5
40位,,アーチャー,シルスフィ,1313,5
41位,,ランサー,ふぁみりった,1287,5
42位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
43位,,ランサー,洋食焼き,1284,5
44位,,ランサー,gurai,1283,5
45位,,アーチャー,ふらるん,1276,5
46位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
47位,,ランサー,望みし永遠の混沌,1272,5
48位,,ランサー,とっぽぎの踊り子,1271,5
49位,,ランサー,ムロモン,1268,5
50位,,アーチャー,幽鬼うさぎ,1267,5
