77位,,霊術師,アル中ハイマー,917,5
78位,,闘士,HAMU,915,5
79位,,霊術師,妊婦,915,5
80位,,霊術師,Martingale,915,5
81位,,霊術師,Ekuseria,915,5
82位,,闘士,ぽにたん,915,3
83位,,闘士,おじゃるまる,915,3
84位,,闘士,ねおとぅり,914,5
85位,,霊術師,Zite,914,5
86位,,霊術師,Akarin,914,5
87位,,霊術師,ササキング,914,1
88位,,闘士,熊猫,914,0
89位,,闘士,転生したら鞄,913,5
90位,,闘士,ジゼル,913,0
91位,,闘士,佐切,913,0
92位,,闘士,ばなな戦車,912,5
93位,,闘士,レィ,912,3
94位,,霊術師,オスクロル,912,3
95位,,闘士,さいたま在住,912,2
96位,,闘士,二へラチオ,912,0
97位,,霊術師,MRIE,911,5
98位,,霊術師,霊媒師,911,5
99位,,闘士,yymarlboroyy,911,4
100位,,闘士,雷皇,911,2
101位,,闘士,AMQer,911,0
102位,,闘士,ワーウィック,910,5
103位,,霊術師,霊ﾊﾑ,910,5
104位,,闘士,りょうこ,910,3
105位,,霊術師,ティファ,910,1
106位,,闘士,がじん2,910,0
107位,,霊術師,氷蝶,910,0
108位,,闘士,うっとり中華,909,5
109位,,霊術師,霊術の姉さん,909,5
110位,,霊術師,サスペンダー,909,5
111位,,闘士,名誉野うさぎ,909,3
112位,,霊術師,綾鷹,909,0
113位,,霊術師,美柑王国拳で抵抗,908,0
114位,,闘士,Abon,907,5
115位,,闘士,meru,907,5
116位,,霊術師,Luscious,907,5
117位,,闘士,青のすみか,907,4
118位,,霊術師,ぷいっ！,907,0
119位,,霊術師,狐狗狸,907,0
120位,,霊術師,つるつるうーまん,907,0
121位,,霊術師,ラムネ餅,906,5
122位,,霊術師,南無阿弥陀仏,906,5
123位,,霊術師,ぴっちー,906,4
124位,,闘士,マンティコア,906,2
125位,,闘士,あず,906,2
126位,,霊術師,リンリン,906,1
127位,,闘士,のよ式,906,0
128位,,霊術師,ふぇの,906,0
129位,,闘士,としちゃん,905,5
130位,,闘士,ぱーなぽ,905,5
131位,,霊術師,鎌のNERV,905,5
132位,,霊術師,こにあMakⅡ,905,5
133位,,霊術師,TOROI,905,3
134位,,霊術師,rukia6343,905,1
135位,,霊術師,霊術師さん,905,1
136位,,闘士,リーパークイーン,905,0
137位,,霊術師,残業月100時間超,905,0
138位,,霊術師,草刈,905,0
139位,,霊術師,水織音,904,5
140位,,霊術師,みそか,904,5
141位,,闘士,用心棒Barusa,904,3
142位,,霊術師,すぷらったー,904,1
143位,,闘士,たぅ・３・,904,0
144位,,霊術師,風神雷神,904,0
145位,,霊術師,OoKAMA,904,0
146位,,闘士,shi＋L,903,3
147位,,闘士,糖質はぜろ,903,2
148位,,霊術師,アグラップラー,903,2
149位,,霊術師,とりっくすたー,903,2
150位,,霊術師,おうろん,903,0
151位,,霊術師,足元の人,903,0
152位,,闘士,バナナ24,902,5
153位,,闘士,にゃんざます,902,5
154位,,霊術師,Ｒｏｓｅ,902,5
155位,,霊術師,Peti,902,5
156位,,霊術師,柊シノア,902,4
157位,,闘士,へっぽこ○,902,3
158位,,霊術師,れいの,902,1
159位,,闘士,改変待,902,0
160位,,闘士,まめもち,902,0
161位,,霊術師,じゃがありご,902,0
162位,,霊術師,悪霊退散,902,0
163位,,闘士,ファミィ,901,5
164位,,闘士,ヒュドロ,901,5
165位,,霊術師,田中,901,5
166位,,霊術師,Format,901,5
167位,,霊術師,RTYU,901,1
168位,,霊術師,ぽこぽこヘッド,901,0
169位,,霊術師,Gカップお姉さん,901,0
170位,,霊術師,まめひめ,901,0
171位,,闘士,x1johs,900,5
172位,,闘士,BRZ73,900,5
173位,,闘士,たこしゅたたたっ,900,5
174位,,霊術師,wind_MkⅤ,900,5
175位,,霊術師,zexcy_youtube,900,4
176位,,霊術師,しろ,900,1
177位,,霊術師,エアリス,900,0
178位,,霊術師,ウルフマンしたい,900,0
179位,,霊術師,レイブル,900,0
180位,,霊術師,争いの種,900,0
181位,,霊術師,JojoRabbit,899,1
182位,,霊術師,ホルマリン・サバ,899,1
183位,,闘士,ホワイトキャット,899,0
184位,,霊術師,じぇんど・れい,899,0
185位,,霊術師,オーラカのお供,899,0
186位,,闘士,瞬華終刀,898,4
187位,,闘士,しゅれ,898,4
188位,,霊術師,すいかめさん,898,4
189位,,闘士,永遠,898,0
190位,,霊術師,モンキー＾＾ｖ,898,0
191位,,霊術師,pnz_r,898,0
192位,,霊術師,涼RYO,898,0
193位,,霊術師,start,898,0
194位,,霊術師,EmeraldPrincess,897,4
195位,,霊術師,リーパー,897,3
196位,,霊術師,Rivera,897,2
197位,,闘士,夕希乃,897,0
198位,,闘士,ランマル,897,0
199位,,闘士,inpact,897,0
200位,,闘士,raykj,897,0
201位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
202位,,霊術師,どっと,897,0
203位,,霊術師,雛汰アリカ,897,0
204位,,霊術師,夜叉丸,897,0
205位,,霊術師,私はUです,897,0
206位,,霊術師,１－４－０,896,4
207位,,闘士,拳Lord,896,2
208位,,霊術師,BloodyMary,896,1
209位,,霊術師,COVID100,896,0
210位,,闘士,gerolityknight,895,4
211位,,霊術師,まるがり＠夏,895,1
212位,,闘士,羅紗,895,0
213位,,霊術師,いなみん,895,0
214位,,霊術師,もちゃくん,894,4
215位,,闘士,与謝野晶子,894,3
216位,,霊術師,Gladiatrix,894,3
217位,,霊術師,ぴぴぴ,894,1
218位,,霊術師,ThemeZinx,894,1
219位,,闘士,射手座,894,0
220位,,霊術師,治療師グーグー,894,0
221位,,霊術師,おると,894,0
222位,,霊術師,quel,894,0
223位,,闘士,ピロリ,893,4
224位,,霊術師,alicefine,893,4
225位,,闘士,キュラソー,893,1
226位,,闘士,ALLINONE,893,0
227位,,霊術師,ねこぱんち,893,0
228位,,霊術師,R_Shaman,892,4
229位,,闘士,こってりちゃん,892,1
230位,,霊術師,お試しキャラ,892,1
231位,,闘士,掌ドリル,892,0
232位,,霊術師,ぺぺろんちーの,892,0
233位,,霊術師,2chニキ,891,4
234位,,霊術師,Ohmassy,891,4
235位,,闘士,くらり,891,2
236位,,霊術師,パワー9,891,1
237位,,闘士,ゆあぽこりん,891,0
238位,,闘士,うい,891,0
239位,,闘士,Ｍａｎｏ,891,0
240位,,闘士,なりきん,891,0
241位,,闘士,古井さん,891,0
242位,,霊術師,死の恐怖スケィス,891,0
243位,,霊術師,QQOQQ,891,0
244位,,霊術師,Ghost,891,0
245位,,霊術師,うさまびん子,890,4
246位,,闘士,SARI,890,1
247位,,霊術師,尿漏れパンパース,890,0
248位,,霊術師,しろり,890,0
249位,,霊術師,すい〇,889,0
250位,,霊術師,芋型ポテト,889,0
251位,,霊術師,July,888,4
252位,,闘士,こるごん,887,3
253位,,霊術師,死に神ちゃん,887,3
254位,,闘士,鈴麗,886,4
255位,,霊術師,hiduki．,886,3
256位,,霊術師,クロまめ,886,2
257位,,霊術師,Waldfeld,886,1
258位,,闘士,マミちゃん,886,0
259位,,霊術師,大概2世,886,0
260位,,闘士,GGRf,884,0
261位,,闘士,ヤンデレ,883,0
262位,,闘士,シアルティス＠VT,883,0
263位,,霊術師,人間そっくり,883,0
264位,,闘士,そこみん,882,0
265位,,霊術師,アリエス,881,3
266位,,闘士,手塚ゾーン,881,1
267位,,霊術師,ラフィン,880,4
268位,,闘士,yda_wota,880,3
269位,,霊術師,magu,879,2
270位,,闘士,Guerrilla_Radio,879,1
271位,,霊術師,ゆうちゃん,879,0
272位,,霊術師,こみ,879,0
273位,,霊術師,yui01,878,4
274位,,霊術師,佐竹,878,3
275位,,闘士,ガチファイター,878,0
276位,,霊術師,零出螺楠,877,0
277位,,霊術師,バニバニ,876,2
278位,,闘士,ジェニカ,876,0
279位,,霊術師,メイロ,876,0
280位,,霊術師,らを,876,0
281位,,霊術師,キルル☆,876,0
282位,,霊術師,kurosiro,875,4
283位,,霊術師,瞳の住人☆,875,1
284位,,霊術師,気持ち良すぎだろ,875,0
285位,,霊術師,てそにレの4,875,0
286位,,霊術師,エリゴール,874,0
287位,,闘士,xMarux,873,0
288位,,闘士,テトラクシ,873,0
289位,,霊術師,星奈♪,872,0
290位,,霊術師,Dolala,871,0
291位,,霊術師,山花田,871,0
292位,,霊術師,雲打,870,4
293位,,闘士,シなぷしゅ,870,0
294位,,闘士,たぷたぷおしり,870,0
295位,,霊術師,超絶ｶﾜｲｲﾏｲﾒﾛﾁｬﾝ,870,0
296位,,霊術師,momon,869,0
297位,,霊術師,ほりくぽ・。・,869,0
298位,,闘士,Sess,867,4
299位,,霊術師,夏色みかん,867,0
300位,,闘士,zofyia,866,4
301位,,霊術師,快適マスク,865,4
302位,,霊術師,クライム,863,1
303位,,霊術師,お宝ちゃん,862,3
304位,,霊術師,鎌おもいです,862,0
305位,,霊術師,味噌鎌,861,2
306位,,闘士,ラッシュ,860,4
307位,,闘士,それ昨日の茶です,860,0
308位,,闘士,修羅の道,860,0
309位,,霊術師,ｼﾝﾃﾞｨ･ﾛｰﾊﾟｰ,860,0
310位,,闘士,おこげ,859,4
311位,,霊術師,γ冷瑠,859,0
312位,,霊術師,部屋掃除して,859,0
313位,,霊術師,幻霊,858,4
314位,,霊術師,霊術師s,858,1
315位,,闘士,☆うっちぃ☆,858,0
316位,,霊術師,微粒子NaNo,858,0
317位,,霊術師,Conice_maZonaaa,856,0
318位,,闘士,投資,855,1
319位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
320位,,霊術師,QP01,853,0
321位,,霊術師,SNOOPY,852,0
322位,,霊術師,デロリーン,852,0
323位,,闘士,スプレマシー,847,3
324位,,霊術師,いるく,843,0
325位,,闘士,虚空月,836,0
326位,,霊術師,青なな,835,0
327位,,闘士,S_Ayame,834,3
328位,,霊術師,ぱんぱん,832,0
329位,,闘士,雨音に癒やされる,829,0
330位,,霊術師,おなかちゃん,829,0
331位,,霊術師,赤枝の霊媒師,829,0
332位,,霊術師,砂漠飛蝗,828,0
333位,,霊術師,平和園,827,0
334位,,霊術師,mina,826,1
335位,,霊術師,たんどらっ！,824,3
336位,,霊術師,すっ,824,1
337位,,霊術師,タヒ女示申,824,0
338位,,霊術師,lunamoth,823,2
339位,,闘士,るか♪,823,1
340位,,霊術師,紫のリンゴ,821,4
341位,,闘士,鬼嫁,821,0
342位,,霊術師,ダブハン爪痕,819,0
343位,,霊術師,おかゆん,818,0
344位,,霊術師,むちむちふともも,818,0
345位,,霊術師,テッキー,818,0
346位,,霊術師,おかまの鎌男,816,4
347位,,霊術師,ぷっぷるくー,815,0
348位,,霊術師,かまko,815,0
349位,,霊術師,がまがえる,812,0
350位,,闘士,Gina,808,0
351位,,霊術師,風鈴華散,807,1
352位,,霊術師,kirito,806,0
353位,,霊術師,ジェラ③,805,3
354位,,闘士,ベルベット・キス,802,1
355位,,霊術師,酔い心地,802,0
356位,,霊術師,ひられいち,800,0
357位,,霊術師,GTea,796,0
358位,,霊術師,ほろほろ,795,0
359位,,霊術師,さむすん,787,0
360位,,霊術師,Pocochaの民,785,1
361位,,闘士,Ilumina,783,0
362位,,霊術師,びっきー,781,0
363位,,闘士,唐使,780,0
364位,,霊術師,anya,780,0
365位,,霊術師,さーもんぴんく♪,779,0
366位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,778,0
367位,,霊術師,ラピス,775,0
368位,,闘士,HGサザビー,772,0
369位,,霊術師,５０円,770,0
370位,,霊術師,ノメ,767,0
371位,,霊術師,タモリ,765,0
372位,,闘士,ネイル,762,0
373位,,霊術師,かまんべーる,760,0
374位,,霊術師,Aridifolia,755,3
375位,,霊術師,れき,754,0
376位,,霊術師,gfdv,753,0
377位,,闘士,アナベル,752,0
378位,,霊術師,Hikari,750,0
379位,,闘士,アリス・ヴェルデ,748,0
380位,,霊術師,龍角散,748,0
381位,,霊術師,‡つらら‡,747,0
382位,,霊術師,朔LaDaJESSICA,745,0
383位,,霊術師,ピペットマン,745,0
384位,,闘士,わかめ,742,0
385位,,闘士,さられむ。,742,0
386位,,闘士,連打ぁぁぁぁぁぁ,741,0
387位,,闘士,あばれるちゃん,739,0
388位,,闘士,Numemi,735,4
389位,,霊術師,辺境伯,731,0
390位,,闘士,人馬一体,727,4
391位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
392位,,霊術師,くずもち,726,0
393位,,闘士,冬愛,724,4
394位,,霊術師,さるかに合戦,723,0
395位,,霊術師,やばさま,723,0
396位,,霊術師,チクレイ,721,3
397位,,霊術師,woonagi,720,0
398位,,霊術師,メロcorgi,719,0
399位,,闘士,ykmk_f,715,0
400位,,霊術師,RealVIVI,715,0
401位,,闘士,デイジー,714,0
402位,,霊術師,ちん子。,713,0
403位,,闘士,魅音,711,0
404位,,霊術師,退屈な村人,709,0
405位,,霊術師,風鈴,708,0
406位,,闘士,南條,707,0
407位,,霊術師,樹愛羅,705,4
408位,,霊術師,れいじゅつし,704,3
409位,,霊術師,イキリ陰キャ,703,1
410位,,霊術師,ときよしこのXX,703,0
411位,,霊術師,ちゃんあこ,702,1
412位,,闘士,獅子奮迅,699,0
413位,,霊術師,ジャムリンゴ,698,0
414位,,闘士,卍大車輪卍,697,4
415位,,霊術師,輝く瞳,697,0
416位,,霊術師,leftxxxx,697,0
417位,,霊術師,Hera,696,2
418位,,闘士,あ～～そこそこ！,696,0
419位,,霊術師,ばななブレッド,696,0
420位,,霊術師,松来美玖,696,0
421位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
422位,,闘士,ぽみっくす,694,2
423位,,闘士,八咫鏡,694,0
424位,,霊術師,ｵﾊｿﾖ,693,1
425位,,霊術師,ζSoul_Bringerζ,692,4
426位,,闘士,みくたん,691,0
427位,,霊術師,みけ＠猫術師,690,3
428位,,霊術師,鎌いたっち,690,1
429位,,霊術師,霊感ゼロ,688,3
430位,,霊術師,オコジョ,687,0
431位,,闘士,かいへんまち！！,686,0
432位,,霊術師,レレレのレイ,685,0
433位,,闘士,アナリア,684,0
434位,,霊術師,ぱりぴちゃん,684,0
435位,,霊術師,れいちゃん,683,0
436位,,霊術師,ボンベーマン,678,2
437位,,霊術師,なめこちゃん,677,0
438位,,闘士,瑠璃姫,674,0
439位,,霊術師,つゆだくだく,671,0
440位,,闘士,UTA＠闘士,670,0
441位,,霊術師,天誅ｯｯ！,670,0
442位,,闘士,レジーナ・モレノ,664,0
443位,,霊術師,めれんげ,662,0
444位,,霊術師,アンティリーネ,662,0
445位,,闘士,マルティナ,661,0
446位,,霊術師,カレンちゃん,661,0
447位,,闘士,ねむこ,660,1
448位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,659,0
449位,,闘士,maron,656,0
450位,,霊術師,切歌,656,0
451位,,闘士,キラキラ,655,0
452位,,霊術師,xHARUx,654,2
453位,,闘士,レグ,654,1
454位,,霊術師,ほしゆめ,650,0
455位,,霊術師,reireirei,650,0
456位,,闘士,うんK,649,1
457位,,霊術師,ｶﾏ子,649,1
458位,,霊術師,ユリイカ,648,0
459位,,霊術師,アルテルキア☆彡,647,3
460位,,闘士,マレイン,647,1
461位,,霊術師,ｹﾂｶﾗﾏﾐｺ,646,1
462位,,闘士,Dusk,645,0
463位,,霊術師,赤井氏何故巨大化,645,0
464位,,霊術師,さんがつ,644,2
465位,,闘士,無天闘士,644,0
466位,,霊術師,伊藤雲母,644,0
467位,,闘士,ちゅんちゅん丸,643,1
468位,,闘士,ヴィヴィアン,643,0
469位,,闘士,煩ノ助,641,0
470位,,闘士,パッチャー,639,0
471位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
472位,,闘士,大概にSayよ,637,1
473位,,霊術師,トライロック,635,1
474位,,霊術師,xアセリアx,633,4
475位,,霊術師,あさがお,629,0
476位,,霊術師,こるびい戦闘員,628,1
477位,,闘士,メイリン,628,0
478位,,闘士,ギャルソン,628,0
479位,,霊術師,3170,628,0
480位,,闘士,てて,627,3
481位,,霊術師,アカネレイ,626,1
482位,,霊術師,社会人,625,0
483位,,霊術師,ﾚｲﾚｲ,623,0
484位,,霊術師,関羽雲長,622,0
485位,,霊術師,陰陽,622,0
486位,,霊術師,まさそうれい,620,1
487位,,闘士,Ramu,620,0
488位,,霊術師,ミュール,620,0
489位,,霊術師,∞白金の鈴∞,619,0
490位,,霊術師,ノイトラ,619,0
491位,,霊術師,おねぇさん≧д≦,618,0
492位,,霊術師,ﾏｷﾀ全自動草刈機,617,3
493位,,霊術師,肉豆腐,617,0
494位,,闘士,ラファエル,616,3
495位,,霊術師,クルクル戦闘員,615,1
496位,,闘士,じぇふ_knuckle,615,0
497位,,闘士,とぅーす,615,0
498位,,闘士,sukebe,614,0
499位,,霊術師,にぎりめし,613,0
500位,,霊術師,umimin,612,0
501位,,霊術師,めたるん,612,0
502位,,霊術師,メルヘンナ,611,2
503位,,闘士,双拳のブルブル,611,0
504位,,霊術師,のりおくん,611,0
505位,,霊術師,桐谷,610,3
506位,,霊術師,みりぽ,610,0
507位,,霊術師,あうりあ,610,0
508位,,闘士,りーびん,609,1
509位,,霊術師,ΜAΧ風量,609,0
510位,,霊術師,ぶんちゃん,608,0
511位,,闘士,黄金闘士,607,0
512位,,霊術師,星見有栖,607,0
513位,,霊術師,毒電波,607,0
514位,,霊術師,ざっくん,606,0
515位,,霊術師,氷菓G2,606,0
516位,,霊術師,アルセーヌ,606,0
517位,,霊術師,守護神,606,0
518位,,闘士,K・K,605,3
519位,,闘士,朔良皐,605,1
520位,,闘士,２０２３年＠金鯖,605,0
521位,,霊術師,るーえ,605,0
522位,,霊術師,AKIMIN,605,0
523位,,闘士,サイス,604,0
524位,,霊術師,ノアⅡ,603,0
525位,,霊術師,あいえ,602,0
526位,,霊術師,つるぎ愛紗,601,0
527位,,霊術師,天＿霊,601,0
528位,,霊術師,秋冬,601,0
529位,,霊術師,小南,601,0
530位,,霊術師,（＝ω＝侒,600,0
531位,,霊術師,鎌爺,600,0
532位,,霊術師,紫紀,599,3
533位,,霊術師,あしむず,597,1
534位,,闘士,パステル,595,0
535位,,霊術師,そうるばーん,595,0
536位,,霊術師,へーちょ,593,0
537位,,霊術師,サイレントワルツ,588,0
538位,,霊術師,シンドイ霊術,584,0
539位,,霊術師,じんくす,582,0
540位,,霊術師,めっちゃ小娘,579,0
541位,,闘士,null,576,2
542位,,霊術師,うるは,574,0
543位,,霊術師,そうれい,572,1
544位,,霊術師,暇な霊術師,571,0
545位,,闘士,toushi23,567,0
546位,,霊術師,キシェムル,563,0
547位,,霊術師,母ノ御腹,561,0
548位,,闘士,あひる塾長,560,0
549位,,闘士,しとぱんだ,560,0
550位,,闘士,Ψ猫丸の暴虐Ψ,560,0
551位,,霊術師,ともえ,559,1
552位,,霊術師,ﾎﾟﾅﾘｽ☆彡,553,0
553位,,闘士,ドラゴネイル,552,0
554位,,霊術師,まよねーず,552,0
555位,,霊術師,ぐれん,550,1
556位,,闘士,popopo,549,0
557位,,霊術師,まさび～れい,549,0
558位,,霊術師,ひまじんの霊術,546,0
559位,,霊術師,amily,543,0
560位,,闘士,Force_Grappler,542,0
561位,,霊術師,しょくわんだー,542,0
562位,,闘士,AUG88,541,0
563位,,闘士,アトネ,540,0
564位,,霊術師,ゅぅぁ,540,0
565位,,霊術師,w41nut,538,0
566位,,霊術師,ばかうどン,538,0
567位,,霊術師,ジェリコ,536,1
568位,,霊術師,カラメルプリン,536,1
569位,,闘士,ライトハット,536,0
570位,,闘士,NUMBERGIRL,533,0
571位,,闘士,にゃー♪,533,0
572位,,霊術師,じゃじゃんnu,532,2
573位,,霊術師,精鋼,532,1
574位,,霊術師,クナ。,531,0
575位,,霊術師,000マサ,528,0
576位,,霊術師,なこちゃん,527,0
577位,,霊術師,もやっしー,527,0
578位,,霊術師,エルトクス,526,0
579位,,霊術師,C・シャドウ,523,1
580位,,霊術師,sionn,522,0
581位,,霊術師,くじら雲,518,0
582位,,霊術師,かおちん,515,0
583位,,霊術師,霊史,512,1
584位,,闘士,草食系女子,511,0
585位,,闘士,高巻杏,510,0
586位,,闘士,とーしん,508,2
587位,,闘士,でいじーちゃん,507,0
588位,,霊術師,宵姫彡,506,0
589位,,霊術師,ねむにゃ,505,0
590位,,霊術師,おゆちゃ,505,0
591位,,霊術師,ペルセルテ,503,0
592位,,霊術師,nekorantan,503,0
593位,,霊術師,洋司５,502,0
594位,,闘士,Chernabyｌ,500,0
595位,,闘士,テルミドール,500,0
596位,,霊術師,てすと３５,500,0
597位,,霊術師,乙アリス,495,1
598位,,闘士,ミカン王国近衛兵,494,0
599位,,闘士,セラフィックス,493,0
600位,,闘士,K助平,492,0
601位,,霊術師,日野の２㌧,491,0
602位,,霊術師,カボス霊術師,490,0
603位,,闘士,メタリカ,488,0
604位,,霊術師,あか,487,0
605位,,霊術師,KKDC,481,0
606位,,霊術師,ぽにたん？,481,0
607位,,闘士,掠集の獣,479,1
608位,,霊術師,ちいさめDD,479,0
609位,,闘士,おっことぬし２,478,0
610位,,霊術師,台風闘士,477,0
611位,,霊術師,yassy0726,476,0
612位,,霊術師,お鎌,475,0
613位,,闘士,爪_10_AM,473,0
614位,,闘士,リビルドγ,472,0
615位,,闘士,夏の風物詩,472,0
616位,,霊術師,エリア,469,0
617位,,闘士,メタボ,465,0
618位,,霊術師,栞那,465,0
619位,,闘士,クロユリ,463,0
620位,,闘士,ましゅ♪,462,0
621位,,闘士,ワンビア,460,0
622位,,闘士,Follmoon,459,0
623位,,闘士,こにうろ,458,0
624位,,霊術師,玲奈,455,2
625位,,闘士,ZevSenesca,455,0
626位,,闘士,リビルドα,454,0
627位,,霊術師,カマカマ,448,0
628位,,闘士,桜花舞,447,0
629位,,霊術師,れもんだもん,447,0
630位,,闘士,吉備団子に,446,0
631位,,霊術師,マンゴー,446,0
632位,,霊術師,HA聖AH,444,3
633位,,霊術師,希依音,444,0
634位,,霊術師,サクサクマン,444,0
635位,,闘士,プリフィアの花,442,0
636位,,闘士,バレパン,437,0
637位,,霊術師,レン,437,0
638位,,闘士,とうとうとう,434,1
639位,,霊術師,†深海†,432,0
640位,,闘士,カス,430,1
641位,,霊術師,8bit,429,0
642位,,闘士,一姫,425,0
643位,,闘士,レミアゼンテ彡☆,425,0
644位,,闘士,aeoncard,425,0
645位,,霊術師,はるなこ,425,0
646位,,闘士,理香子12,423,0
647位,,闘士,うつき,420,0
648位,,霊術師,luminas,419,0
649位,,闘士,Skynny,417,0
650位,,闘士,山佐の闘爪劉,416,0
651位,,闘士,むぎちゃ,416,0
652位,,闘士,丸いﾌﾟﾆﾂﾔな何か,414,0
653位,,闘士,ぺち・ぺちこ,413,0
654位,,闘士,BillieEilish,412,0
655位,,霊術師,わらい,411,0
656位,,霊術師,貴方は誰？,411,0
657位,,霊術師,懐石,410,0
658位,,霊術師,ほろよい,409,0
659位,,霊術師,Luki☆LUKI,408,0
660位,,闘士,姫々,407,0
661位,,霊術師,おねえちゃん,407,0
662位,,闘士,しょくわんだ～,406,0
663位,,闘士,えいこ,406,0
664位,,霊術師,Vesania,404,0
665位,,霊術師,モナ王,403,1
666位,,闘士,きゅーふん,403,0
667位,,霊術師,カマキリ系女子,402,2
668位,,闘士,ベスティア,401,0
669位,,闘士,いぶりや,400,0
670位,,霊術師,klkl0i,400,0
671位,,霊術師,ぐるぐる概念,398,0
672位,,霊術師,ロハ1,397,0
673位,,霊術師,深青,389,0
674位,,霊術師,ルーラ,388,0
675位,,闘士,とうし,387,0
676位,,闘士,リビルドβ,383,0
677位,,霊術師,華籠＿別館,381,0
678位,,闘士,ぺりー,379,0
679位,,闘士,Artesia,374,0
680位,,霊術師,宵姫☆彡,372,0
681位,,闘士,fraxion,370,1
682位,,霊術師,霊術です,368,0
683位,,霊術師,キタっしーⅡ,367,0
684位,,霊術師,オドリ,365,0
685位,,霊術師,捨て☆キング,364,0
686位,,霊術師,あおちゃんわん,362,0
687位,,霊術師,音♪,358,0
688位,,闘士,しろくまくん,357,0
689位,,闘士,とちゃろう,356,0
690位,,霊術師,丑三つ時ｻｲﾄﾞﾁｪｽﾄ,356,0
691位,,霊術師,とんとん拍子,355,0
692位,,霊術師,海森ちゆ,355,0
693位,,霊術師,てすと３３０,354,0
694位,,闘士,クオン,353,0
695位,,霊術師,doom,351,0
696位,,霊術師,見た目ストライク,350,0
697位,,闘士,ぼこを,347,0
698位,,霊術師,れいやん,346,0
699位,,霊術師,もえみん＠,343,0
700位,,闘士,和音ポイント,337,0
701位,,闘士,アズス,334,0
702位,,霊術師,ハルカ,333,0
703位,,霊術師,あかね～露店,332,0
704位,,霊術師,ミト,332,0
705位,,霊術師,理香子type1,332,0
706位,,闘士,なぽっと,330,0
707位,,霊術師,あざれあ,323,0
708位,,闘士,once,322,0
