77位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
78位,,霊術師,Kirschtorte,1055,5
79位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
80位,,霊術師,N_ホウミュラー,1041,5
81位,,霊術師,さめ夜,1040,5
82位,,霊術師,赤青珊瑚,1038,5
83位,,闘士,下半身チャラ男,1037,5
84位,,霊術師,そろもん�[,1036,5
85位,,闘士,温帯低気圧,1033,5
86位,,霊術師,†せるてぃっく†,1033,5
87位,,霊術師,トレジャハンター,1031,5
88位,,霊術師,キャロリーニャ,1030,5
89位,,霊術師,金色の嵐,1030,5
90位,,霊術師,モトロン,1029,5
91位,,霊術師,綾瀬千早,1029,5
92位,,霊術師,MirrorCubeSquare,1028,5
93位,,闘士,フィンセア,1026,3
94位,,霊術師,SIGKILL,1023,5
95位,,闘士,�当ｻ��,1022,5
96位,,霊術師,たまちゃんＲ,1022,5
97位,,霊術師,渝渝,1021,5
98位,,霊術師,AtelerBoz,1020,5
99位,,霊術師,ダレノガレ明美,1020,5
100位,,闘士,☆sheet☆,1018,5
101位,,霊術師,満天華,1018,5
102位,,闘士,☆Valefor☆,1016,5
103位,,闘士,MI☆RAI,1015,5
104位,,闘士,Lionel・Messi,1013,5
105位,,霊術師,Librae,1010,5
106位,,闘士,サンダー龍子,1009,5
107位,,霊術師,MerryHurryBerry,1009,5
108位,,闘士,月虹フリード,1009,3
109位,,闘士,ミリュー,1008,5
110位,,霊術師,シーフ天使,1008,5
111位,,霊術師,サックリ,1007,5
112位,,霊術師,待つ宵の空鏡,1006,5
113位,,霊術師,dkgsdht,1006,5
114位,,霊術師,梨梨,1005,5
115位,,闘士,サラ・ヴィド,1004,5
116位,,霊術師,＊しおり＊,1004,5
117位,,闘士,紅の龍鳳,1003,5
118位,,霊術師,海賊うに姫,1003,5
119位,,闘士,秘密の金魚,1002,5
120位,,闘士,しゅがぁ,1002,5
121位,,霊術師,チヒロ２５４５号,1002,5
122位,,霊術師,あじゅきる,1001,5
123位,,霊術師,霊Lord,1001,5
124位,,霊術師,あとらん,1001,5
125位,,霊術師,焼肉バス,1001,5
126位,,霊術師,レセス,1001,1
127位,,闘士,ζScare・Crowζ,1000,5
128位,,霊術師,霊玲,1000,5
129位,,闘士,セクァヌ,998,5
130位,,闘士,ちまっころ,998,5
131位,,闘士,（株）うさぎ商店,994,5
132位,,霊術師,ぽにゃ娘。,994,5
133位,,闘士,カレリア・パイ♪,993,5
134位,,霊術師,リんゴ,993,5
135位,,闘士,赤石ずん子,991,5
136位,,闘士,エチャ＠T,991,5
137位,,霊術師,ｼﾞｬｽﾊﾟｰ,991,5
138位,,霊術師,†WÅDE†,991,5
139位,,霊術師,ΣブッシュΣ,990,3
140位,,霊術師,百田カマこ,987,5
141位,,霊術師,みづはのめ,986,5
142位,,霊術師,レイナG,984,5
143位,,霊術師,霧榎,983,5
144位,,霊術師,牛丼メガもり子,983,4
145位,,霊術師,徒花の涙,981,5
146位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,979,5
147位,,霊術師,アイスリスト,978,5
148位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
149位,,霊術師,於小亥,976,5
150位,,霊術師,みに倉庫担当秘書,976,5
151位,,闘士,偽なお,975,5
152位,,霊術師,二相系,975,5
153位,,霊術師,Harry・Winston,975,5
154位,,霊術師,こみやちゃん,974,5
155位,,霊術師,そこの角曲がって,972,5
156位,,闘士,すなっぷおん☆,971,5
157位,,霊術師,§モカ,971,5
158位,,霊術師,青い空の真下で〜,971,5
159位,,闘士,冥土,970,5
160位,,霊術師,グラナダ☆,970,5
161位,,霊術師,かけら出しガンバ,970,5
162位,,霊術師,こっこ�T世,970,5
163位,,霊術師,闘霊操爪魂,969,5
164位,,霊術師,マーナイザー,968,5
165位,,霊術師,じれったい,968,5
166位,,霊術師,これっきゃない,968,5
167位,,霊術師,F＿霊術,968,4
168位,,霊術師,GAME_END,968,4
169位,,霊術師,emeの鉄拳制裁,966,5
170位,,闘士,受けだけどね,966,4
171位,,闘士,遊眞_003,965,4
172位,,闘士,闇夜に輝く女帝,964,5
173位,,闘士,因果律のメルト,964,5
174位,,闘士,akiman,963,5
175位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
176位,,霊術師,音無しの萌,963,5
177位,,闘士,ちゃん☆ぽよ,962,5
178位,,霊術師,夜紗姫,962,5
179位,,霊術師,虹の架橋,962,5
180位,,霊術師,あずきおでん丸,962,5
181位,,霊術師,アレ勃ちぬ,961,5
182位,,闘士,ZENTZ,960,5
183位,,霊術師,☆ZIL☆,960,5
184位,,霊術師,八海�U世,960,5
185位,,霊術師,スカダン,960,5
186位,,霊術師,マヨケチャ,960,5
187位,,霊術師,まな１,960,5
188位,,霊術師,メジャイ。,960,5
189位,,霊術師,G線上のみさき,959,5
190位,,霊術師,キャログリーン,959,0
191位,,闘士,楊姫,958,5
192位,,霊術師,初見です,958,5
193位,,闘士,極楽院和泉子,958,4
194位,,霊術師,シャロンリーゼ,957,5
195位,,霊術師,如月かんな,957,5
196位,,霊術師,凛々花,957,5
197位,,霊術師,〜槐〜,957,5
198位,,闘士,uno刻の涙を見る,956,5
199位,,闘士,エリザベス日記２,956,5
200位,,霊術師,ティナティ,956,5
201位,,霊術師,Жヴァーミリオン,956,5
202位,,霊術師,怪異症候群,955,5
203位,,霊術師,べっかん娘,955,5
204位,,闘士,レインボーレオン,955,0
205位,,闘士,SOJIASMA,954,5
206位,,闘士,二ノ花,954,5
207位,,霊術師,ジィド・ジャシン,954,5
208位,,霊術師,ウィルチュリーズ,954,5
209位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
210位,,霊術師,ショルダーズ,953,5
211位,,闘士,ミナヒナ,953,3
212位,,霊術師,黒月輝夜,951,5
213位,,霊術師,シトラス100,951,3
214位,,闘士,比咩大神,950,5
215位,,霊術師,独走２４時間,950,5
216位,,霊術師,九ノ花,950,5
217位,,霊術師,ぶりぃー,950,5
218位,,霊術師,小早川ヒデアキ,950,5
219位,,闘士,もふんも,950,4
220位,,闘士,豹子頭。,949,5
221位,,闘士,ねも。,949,5
222位,,闘士,ララジーン,948,5
223位,,闘士,ちよ術師,948,5
224位,,霊術師,帝神,948,5
225位,,霊術師,こちゅねぇ,948,5
226位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
227位,,闘士,鈎嬢,946,5
228位,,霊術師,ごりら丸,946,5
229位,,霊術師,ばる、,946,5
230位,,霊術師,叉那,946,5
231位,,霊術師,チョッパー。,946,3
232位,,闘士,桃色ラプソディ,945,5
233位,,霊術師,ひ☆よ☆こ,945,5
234位,,霊術師,武鎌,945,5
235位,,霊術師,ドリパス♪,945,5
236位,,霊術師,桜乃華,945,5
237位,,霊術師,かき氷☆めろん,945,5
238位,,霊術師,シークエッジ,945,5
239位,,闘士,はろっず,945,2
240位,,闘士,シスターレイ,944,5
241位,,霊術師,バブルⅡ世,944,2
242位,,霊術師,CagalliYulaAthha,944,0
243位,,闘士,ポロりん,943,5
244位,,霊術師,こしゃるはしす,943,5
245位,,霊術師,霊乱玲,943,5
246位,,霊術師,ジャンヌ・ダル子,943,5
247位,,闘士,ねこぱんち！,943,2
248位,,霊術師,神楽－KAGURA－,943,1
249位,,霊術師,Ｆａｋｅstar,943,0
250位,,闘士,破壊神地縛犬,942,5
251位,,闘士,桜舞夢,942,5
252位,,闘士,もるちゃん♪,942,5
253位,,霊術師,ケロン（＾＾）,942,5
254位,,霊術師,yuzu01,942,5
255位,,霊術師,ラカッシュ,942,5
256位,,霊術師,gひぶりぞ,942,5
257位,,霊術師,青春タコ少女,942,5
258位,,霊術師,女龍,942,5
259位,,霊術師,ピッコリーノ☆,942,5
260位,,闘士,メグロア,942,4
261位,,霊術師,☆一氏ユウ,941,5
262位,,霊術師,ουρο,941,5
263位,,霊術師,アキ姫♪,941,1
264位,,霊術師,ベルサ・リア,940,5
265位,,霊術師,ロサ・エグランテ,940,5
266位,,霊術師,○ハク○,940,5
267位,,霊術師,りゅうぺろ,940,5
268位,,霊術師,KAGEYAMA6,940,5
269位,,闘士,ララフィム,940,4
270位,,闘士,ぽめいじ,939,5
271位,,闘士,はぴ茶〆,939,5
272位,,闘士,Bitterblossom,939,5
273位,,霊術師,オールイン,939,5
274位,,霊術師,ルルティ－,939,5
275位,,霊術師,ペトルン・カムイ,939,5
276位,,霊術師,ことさいず,939,5
277位,,闘士,アメニチャンス,939,4
278位,,霊術師,とりあえず作った,939,3
279位,,霊術師,∮倫敦人形∮,939,3
280位,,霊術師,みまさ,939,3
281位,,闘士,和武,938,5
282位,,闘士,志摩葵,938,5
283位,,霊術師,花の首飾り,938,5
284位,,霊術師,ちなちゃん,938,5
285位,,霊術師,ザラエ,938,5
286位,,霊術師,黒魔道士ZEREHU,938,3
287位,,霊術師,ヘルバーニング,938,0
288位,,闘士,ピコピョン,937,5
289位,,闘士,ちしおじわじわ,937,5
290位,,霊術師,いも軍隊,937,5
291位,,霊術師,斎の金魚,937,0
292位,,霊術師,shiroΩ,936,5
293位,,霊術師,ディアカナ♪,936,3
294位,,霊術師,Artemisfoul5925,936,1
295位,,闘士,崇高なる破壊者,935,5
296位,,闘士,「とち」,935,5
297位,,霊術師,Polkadots,935,5
298位,,霊術師,REX７７,935,5
299位,,霊術師,∮さくらα∮,935,5
300位,,霊術師,アルベド☆,935,5
301位,,霊術師,避難所の中ボス,935,5
302位,,闘士,£カペラ£,935,4
303位,,霊術師,釜揚げうどん香川,935,4
304位,,闘士,リトルベアー,934,5
305位,,闘士,小早川蘭,934,5
306位,,霊術師,沙貴子,934,5
307位,,霊術師,烏賊様,934,5
308位,,霊術師,バニラグラス,934,5
309位,,闘士,ララディス,934,4
310位,,闘士,ルルフィム,934,4
311位,,闘士,マルコ☆ロデム,934,3
312位,,闘士,�唐kＵＰＩ��,933,5
313位,,闘士,��サヴィナ��,933,5
314位,,闘士,J・KIDD,933,5
315位,,闘士,猫銀,933,5
316位,,霊術師,まほろばの祈り,933,5
317位,,霊術師,aporo0309,933,5
318位,,霊術師,バロノクス,933,4
319位,,闘士,宵空黎音,933,3
320位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,932,5
321位,,闘士,紅綾女,932,5
322位,,霊術師,ヤミルンルン,932,5
323位,,霊術師,��33,932,5
324位,,霊術師,しげ霊術,932,5
325位,,霊術師,Lucia♪,932,5
326位,,霊術師,†ぷりん†,932,5
327位,,霊術師,村娘B,932,2
328位,,闘士,katrina,931,5
329位,,霊術師,うさもも,931,5
330位,,霊術師,銀鎌,931,5
331位,,霊術師,りどりぃ,931,5
332位,,霊術師,あやまん＠隊長,931,5
333位,,霊術師,スイッチくん,931,5
334位,,霊術師,リルトット,931,5
335位,,闘士,AKANKA,930,5
336位,,闘士,せし�U,930,5
337位,,闘士,オーラシルバー,930,5
338位,,霊術師,殴ったんです,930,5
339位,,霊術師,感情の摩天楼,930,5
340位,,霊術師,ラビットちゃん,930,5
341位,,霊術師,Chesterfield,930,5
342位,,闘士,リリロア,930,2
343位,,闘士,濡烏、,929,5
344位,,闘士,†TIME†,929,5
345位,,闘士,tousi8,929,5
346位,,闘士,5月に咲いた櫻,929,5
347位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
348位,,霊術師,ジンジャー・リン,929,5
349位,,霊術師,皐月楓,929,5
350位,,霊術師,レイリ〜ちゃん,929,5
351位,,闘士,ぽにやま。,929,2
352位,,霊術師,ダンシングロンド,929,0
353位,,闘士,女龍2,928,5
354位,,闘士,ティアシル,928,5
355位,,闘士,ソアーレス,928,5
356位,,闘士,荀攸公達,928,5
357位,,闘士,とりぶる,928,5
358位,,闘士,性奴隷,928,5
359位,,霊術師,猫鎌,928,5
360位,,霊術師,フェリアーナ,928,5
361位,,霊術師,シャルロア,928,5
362位,,霊術師,釣られないクマー,928,5
363位,,霊術師,響花,928,5
364位,,霊術師,ｳﾆｬｰ,928,5
365位,,霊術師,テッカテカ,928,5
366位,,霊術師,Weird†Rebellion,928,5
367位,,霊術師,狂会流双留,928,3
368位,,闘士,Buffett,928,1
369位,,闘士,ナナブリッド,928,1
370位,,闘士,Adara,927,5
371位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,927,5
372位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
373位,,闘士,babyseal,927,5
374位,,闘士,キムレイ,927,5
375位,,霊術師,カイト・K,927,5
376位,,霊術師,はっき〜,927,5
377位,,霊術師,ragtin,927,5
378位,,霊術師,本格派左腕,927,5
379位,,霊術師,風柱,927,5
380位,,闘士,リリブラック,927,2
381位,,霊術師,ﾊﾟﾘ☆,927,0
382位,,闘士,Arisia_Sheen,926,5
383位,,霊術師,月英。,926,5
384位,,霊術師,綾瀬唯,926,5
385位,,霊術師,Ryufalis,926,4
386位,,闘士,ジンベエ。,926,3
387位,,霊術師,紫希,926,3
388位,,霊術師,ちあ１００％,926,3
389位,,闘士,夕姫☆,925,5
390位,,闘士,AK_ADAH,925,5
391位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
392位,,霊術師,GearaDoga,925,5
393位,,霊術師,弓神ビビ様,925,5
394位,,霊術師,☆マレフィセント,925,5
395位,,霊術師,†夕波吹雪†,925,5
396位,,霊術師,∂ほたる∂,925,5
397位,,霊術師,↑トチ↑,925,5
398位,,霊術師,ににゃ,925,5
399位,,闘士,＊あやまん＊,924,5
400位,,霊術師,笑泉,924,5
401位,,霊術師,ちたラー,924,5
402位,,霊術師,ガリン,924,5
403位,,霊術師,TweetyBird,924,5
404位,,霊術師,コイロ,924,5
405位,,霊術師,林致,924,5
406位,,霊術師,popolo2,924,5
407位,,霊術師,黒い灯火,924,5
408位,,霊術師,romatan,924,5
409位,,霊術師,〜朧α〜,924,5
410位,,霊術師,GenkaR,924,5
411位,,霊術師,セイシェルワ,924,1
412位,,霊術師,秋星紋華,924,0
413位,,闘士,樋の葉,923,5
414位,,霊術師,トリッシュウナ,923,5
415位,,霊術師,☆黒姫,923,5
416位,,霊術師,突撃飛猫,923,5
417位,,霊術師,もーると,923,5
418位,,霊術師,Avantasia,923,5
419位,,霊術師,（ZIN）,923,5
420位,,霊術師,ねぎ☆抜き,923,5
421位,,霊術師,れいとう,923,5
422位,,霊術師,キツネ月,923,5
423位,,霊術師,Incubator,923,5
424位,,霊術師,shylph,923,5
425位,,霊術師,セルティック○,923,4
426位,,霊術師,いり田かす美,923,4
427位,,霊術師,花意竹情,923,4
428位,,闘士,ハートミント,923,3
429位,,闘士,そこたん,923,0
430位,,霊術師,真由梨,923,0
431位,,闘士,ごちそうさん＾＾,922,5
432位,,闘士,GalbusAstrea92,922,5
433位,,闘士,Megalovania,922,5
434位,,闘士,がんもちゃん,922,5
435位,,闘士,オリオンハート,922,5
436位,,霊術師,慎めろ,922,5
437位,,霊術師,あの花の咲く頃に,922,5
438位,,霊術師,ララＤ,922,5
439位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,922,5
440位,,霊術師,Lynn_F,922,5
441位,,霊術師,鬼嫁（＾▽＾）,922,5
442位,,霊術師,ルウクPART4,922,5
443位,,霊術師,newカモン,922,5
444位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
445位,,霊術師,コメント,922,5
446位,,霊術師,†女豹†,922,5
447位,,霊術師,風真るい,922,5
448位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
449位,,霊術師,wendine,922,5
450位,,霊術師,イチゴショート♪,922,5
451位,,霊術師,†Mills†,922,5
452位,,霊術師,JuryusXII,922,5
453位,,闘士,レイレィ・ホゥ,922,4
454位,,霊術師,塩焼き君,922,4
455位,,霊術師,QUARTER‐DOLL,922,2
456位,,霊術師,ﾀﾏｺﾞ,922,1
457位,,霊術師,彗霊,922,0
458位,,霊術師,焔霊,922,0
459位,,闘士,紅美。,921,5
460位,,闘士,☆西澤桜華☆,921,5
461位,,闘士,☆オニちゃん☆,921,5
462位,,霊術師,鎌ちゃん,921,5
463位,,霊術師,ReijyutuX,921,5
464位,,霊術師,みゃー闘,921,5
465位,,霊術師,りょうかいです,921,5
466位,,霊術師,noahto,921,5
467位,,霊術師,Akebia,921,5
468位,,霊術師,Francesca．,921,5
469位,,霊術師,玉依なるみ,921,5
470位,,霊術師,神速の鬼,921,4
471位,,霊術師,旅だっちゃ＞＜,921,3
472位,,霊術師,ふれちゃん☆,921,3
473位,,霊術師,美妖Ｇ,921,1
474位,,闘士,レジリエンス,921,0
475位,,霊術師,Kulala,921,0
476位,,霊術師,輝霊,921,0
477位,,霊術師,翠霊,921,0
478位,,霊術師,短気の子,921,0
479位,,霊術師,鎚霊,921,0
480位,,霊術師,hesp,921,0
481位,,闘士,蒼い髪,920,5
482位,,闘士,ガブリエレン,920,5
483位,,霊術師,伊之助,920,5
484位,,霊術師,カタリナ。,920,5
485位,,霊術師,Azumarill,920,5
486位,,霊術師,がさ☆がさ,920,5
487位,,霊術師,受付中,920,5
488位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
489位,,霊術師,にもo,920,5
490位,,霊術師,ぬこのきもち,920,5
491位,,霊術師,パッチエース,920,5
492位,,霊術師,つむぎゅん,920,5
493位,,霊術師,九夜☆黒曜,920,5
494位,,霊術師,RedHunter,920,5
495位,,霊術師,愛_篠崎,920,5
496位,,霊術師,juria♪,920,5
497位,,霊術師,☆Ichigo,920,5
498位,,霊術師,KING　TIMER,920,4
499位,,闘士,わんこ＋♪♪,920,3
500位,,闘士,ララフィナ,920,2
501位,,霊術師,Xeoｎ,920,0
502位,,霊術師,漆霊,920,0
503位,,闘士,戦嬢,919,5
504位,,闘士,ヴェーネ,919,5
505位,,闘士,エリアーゼ,919,5
506位,,霊術師,ζmicaζ,919,5
507位,,霊術師,入須,919,5
508位,,霊術師,шＲЯш,919,5
509位,,霊術師,Marry☆彡,919,5
510位,,霊術師,†摩利支天†,919,5
511位,,霊術師,甲柊鎌足,919,5
512位,,霊術師,ユードルフ,919,5
513位,,闘士,釈迦に殺法,919,4
514位,,霊術師,blackwing6,919,3
515位,,霊術師,ラムリュア,919,2
516位,,霊術師,火葬屋´´,919,2
517位,,闘士,零崎愛織,919,1
518位,,霊術師,デブ６,919,0
519位,,霊術師,卍たけのこの里卍,919,0
520位,,霊術師,チャージャー,919,0
521位,,闘士,F97ｰX0,918,5
522位,,闘士,ﾄｩｼｨ・。・,918,5
523位,,霊術師,グッフェン,918,5
524位,,霊術師,おたぬ姫,918,5
525位,,霊術師,とんこつ醤油味,918,5
526位,,霊術師,露天麻衣夜,918,5
527位,,霊術師,ヤシガニ王女,918,5
528位,,霊術師,jede☆tail,918,5
529位,,霊術師,小松姫,918,4
530位,,霊術師,紅月・リン,918,3
531位,,霊術師,ルルリット,918,0
532位,,霊術師,卍きのこの山卍,918,0
533位,,霊術師,RSMSP,918,0
534位,,闘士,θほたるθ,917,5
535位,,闘士,followers,917,5
536位,,霊術師,江波,917,5
537位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,917,5
538位,,霊術師,黒百合シェータ,917,5
539位,,霊術師,りず嬢,917,5
540位,,霊術師,hgg0iklfdsqpdwqd,917,5
541位,,霊術師,vell。,917,5
542位,,霊術師,くじらいか,917,5
543位,,霊術師,チョコラ☆BB,917,5
544位,,霊術師,カーマ☆ミ,917,5
545位,,霊術師,オネースァン,917,5
546位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
547位,,霊術師,リナ太郎,917,4
548位,,闘士,エストレーゼ,917,3
549位,,闘士,赤爪,917,1
550位,,霊術師,モナブルー,917,0
551位,,闘士,T日向さん,916,5
552位,,闘士,ぷぷびでゅ,916,5
553位,,霊術師,死の使者リリス,916,5
554位,,霊術師,きしもん,916,5
555位,,霊術師,胴切り担当大臣,916,5
556位,,霊術師,☆鎌月☆,916,5
557位,,霊術師,セロりん☆彡,916,5
558位,,霊術師,雨宮琴音DX,916,5
559位,,霊術師,マイクロビキニ,916,5
560位,,霊術師,京ちゃん２号,916,5
561位,,霊術師,蔵の師魂,916,5
562位,,霊術師,四天王で最弱,916,5
563位,,闘士,竜國,916,4
564位,,霊術師,やどや霊,916,4
565位,,霊術師,ぷーと,916,4
566位,,闘士,RAMUNE☆,916,1
567位,,霊術師,よい子の乳９,916,0
568位,,霊術師,やぽまる。,916,0
569位,,霊術師,秋送葬華,916,0
570位,,霊術師,華やん,916,0
571位,,闘士,MoCuishle,915,5
572位,,闘士,Sorusu,915,5
573位,,闘士,桃涼,915,5
574位,,闘士,KEI☆ﾐ,915,5
575位,,闘士,まさたろん,915,5
576位,,闘士,Chihyu,915,5
577位,,霊術師,鎌ってちょうだい,915,5
578位,,霊術師,朝日姫,915,5
579位,,霊術師,arenos,915,5
580位,,霊術師,grht3,915,5
581位,,霊術師,ねぎ☆ぬき,915,5
582位,,霊術師,氷舞,915,5
583位,,霊術師,全肯定彼女,915,5
584位,,霊術師,Achelous,915,5
585位,,霊術師,Finisher,915,5
586位,,闘士,稲薙,915,4
587位,,霊術師,かにカマ,915,4
588位,,闘士,ゆちたん,915,3
589位,,霊術師,えとわる仔,915,2
590位,,闘士,culω,915,1
591位,,闘士,ぜんふぁい,915,1
592位,,霊術師,ねじれるとき,915,1
593位,,闘士,パラリンコ,915,0
594位,,霊術師,デブかま,915,0
595位,,霊術師,秋葵,915,0
596位,,霊術師,☆カマイタチ,915,0
597位,,闘士,お霊さん,914,5
598位,,闘士,龜毛先生,914,5
599位,,闘士,宗谷ましろ,914,5
600位,,霊術師,めだか丸,914,5
601位,,霊術師,ミューアξ,914,5
602位,,霊術師,ぺトルン・カムイ,914,5
603位,,霊術師,〓yuzu〓,914,5
604位,,霊術師,GO†FIGHT†WIN,914,5
605位,,闘士,初級,914,4
606位,,霊術師,そらぽん,914,4
607位,,霊術師,イナリン,914,4
608位,,霊術師,ジャーメイン,914,3
609位,,霊術師,飛美香,914,3
610位,,霊術師,止まるっじお,914,3
611位,,霊術師,さむ・える,914,1
612位,,闘士,ドゥ・カイン,914,0
613位,,闘士,☆Elsamaria☆,913,5
614位,,闘士,こーしー乳牛02,913,5
615位,,闘士,yami¢,913,5
616位,,闘士,泉水ちゃん,913,5
617位,,霊術師,マルリア,913,5
618位,,霊術師,ななみりおん,913,5
619位,,霊術師,のよ♪,913,5
620位,,霊術師,ふう琳,913,5
621位,,霊術師,豚肉戦士タマゴ,913,5
622位,,霊術師,ウッズメ,913,5
623位,,霊術師,ゆみにゃ,913,5
624位,,霊術師,フルカラン,913,5
625位,,霊術師,コウノレイ,913,5
626位,,霊術師,Loveriel,913,5
627位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
628位,,霊術師,ご奉仕したい♪,913,4
629位,,霊術師,ミレイユたん,913,4
630位,,闘士,乱れひっかき,913,0
631位,,霊術師,ナナフィア,913,0
632位,,霊術師,HomingSystem,913,0
633位,,霊術師,あゆみん♪,913,0
634位,,闘士,吉田沙保里Nx,912,5
635位,,闘士,スイートリベンジ,912,5
636位,,闘士,STARLUNA,912,5
637位,,闘士,アビア,912,5
638位,,霊術師,☆syachi,912,5
639位,,霊術師,RolyMacuery,912,5
640位,,霊術師,ジェーン・スー,912,5
641位,,霊術師,真武虎薙,912,5
642位,,霊術師,LairCrisiss,912,5
643位,,霊術師,siriusuΔ,912,5
644位,,霊術師,夜来香,912,5
645位,,霊術師,キララ綺羅,912,5
646位,,霊術師,ReyMaru,912,5
647位,,霊術師,葱塩きゃらめる,912,5
648位,,霊術師,゛アルベド,912,5
649位,,霊術師,ぴぴれ,912,5
650位,,霊術師,夕稀,912,5
651位,,闘士,黄橙魔,912,4
652位,,闘士,△夢花火△,912,4
653位,,霊術師,ﾛｰﾗﾝ,912,4
654位,,闘士,ぶりー♪♪,912,3
655位,,闘士,稲刈,912,3
656位,,闘士,kiyosi4,912,1
657位,,霊術師,鴻鴻,912,0
658位,,霊術師,〜あんず〜,912,0
659位,,闘士,焔霞ヨミ,911,5
660位,,闘士,園原桜,911,5
661位,,闘士,〆καογυ〆,911,5
662位,,闘士,ＮＨΞ,911,5
663位,,闘士,とーーーーし,911,5
