1位,,ビショップ,戦慄のおっさん,1677,5
2位,,ビショップ,高天原ゆとり,1634,5
3位,,追放天使,￥神様家族￥,1600,5
4位,,追放天使,彫黒店4,1537,5
5位,,ビショップ,魔女の使いジジ,1528,5
6位,,追放天使,ビッグマ万太郎,1522,5
7位,,ビショップ,あんじ。,1513,5
8位,,ビショップ,だるま親方♪,1474,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,追放天使,Norleras,1458,5
12位,,ビショップ,回復さんまとうら,1444,5
13位,,追放天使,♪Love_Note♪,1442,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1429,5
16位,,ビショップ,ルーンレクイエム,1429,5
17位,,ビショップ,ミ万里花彡,1425,5
18位,,追放天使,ＯＭＰΣ,1412,5
19位,,ビショップ,ゆず塩,1411,5
20位,,ビショップ,リヤぴ,1408,5
21位,,追放天使,△どんすけ△,1405,5
22位,,ビショップ,海皇,1404,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1390,5
25位,,追放天使,ＤＭＺ,1389,5
26位,,ビショップ,てん助,1380,5
27位,,追放天使,miniringo,1378,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,追放天使,美桜ちゃん,1365,5
31位,,追放天使,neroγ,1362,5
32位,,ビショップ,gd用１５,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,ビショップ,しげびす,1357,5
35位,,追放天使,ｌ01,1356,5
36位,,追放天使,SaBravo,1354,5
37位,,ビショップ,じゃがいも主任,1340,5
38位,,ビショップ,newホイール,1322,5
39位,,ビショップ,ｂｓｋいるよ,1308,5
40位,,ビショップ,ψ鉢架ψ,1307,5
41位,,追放天使,びっさん,1305,5
42位,,ビショップ,水鯖＠たっくん,1305,5
43位,,ビショップ,なめだるま,1303,5
44位,,ビショップ,☆封真☆,1302,5
45位,,ビショップ,すごい肩幅の男性,1301,5
46位,,追放天使,ギガルクス,1296,5
47位,,ビショップ,ハスラー３,1287,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,追放天使,時間がないのよ！,1271,5
52位,,ビショップ,LimIce,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,追放天使,天使乃子,1261,5
55位,,ビショップ,バレテン,1259,5
56位,,追放天使,聖梛,1257,5
57位,,追放天使,弾ける汗,1256,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
59位,,追放天使,￥神樣家族￥,1253,5
60位,,追放天使,MuscledMan,1253,5
61位,,ビショップ,れいちえる。,1253,5
62位,,ビショップ,カイザー001,1253,5
63位,,追放天使,Ambiguousu,1252,5
64位,,追放天使,あしでぃー,1252,5
65位,,追放天使,デボン・レックス,1251,5
66位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
67位,,ビショップ,青緋珊瑚,1251,5
68位,,ビショップ,ゆずり葉,1244,5
69位,,ビショップ,大天使アーク,1241,5
70位,,ビショップ,つっぺ☆,1221,5
71位,,追放天使,ぜんたく,1218,5
72位,,ビショップ,ダイ先生,1202,5
73位,,追放天使,羽ばたくみかん,1200,5
74位,,ビショップ,ロンド･ヴィド,1198,5
75位,,追放天使,派ー！！！！,1197,5
76位,,ビショップ,♪チョコボール♪,1190,5
77位,,ビショップ,ぴよぴよ院長,1186,5
78位,,ビショップ,夢幻沙蔵,1186,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
80位,,ビショップ,†Fちゃん†,1181,5
81位,,追放天使,inferno,1177,5
82位,,追放天使,raterate,1177,5
83位,,ビショップ,美剣咲夜,1174,5
84位,,ビショップ,プロトレーナー,1166,5
85位,,追放天使,（とち）,1164,5
86位,,ビショップ,matabee,1163,5
87位,,ビショップ,Astronomer,1154,5
88位,,ビショップ,Giyou,1144,5
89位,,追放天使,和流,1141,3
90位,,追放天使,チャン☆ポン,1139,5
91位,,ビショップ,シヤの顕現,1139,5
92位,,追放天使,NirvanaP,1133,5
93位,,ビショップ,破魔。,1129,5
94位,,ビショップ,成り上がりBIS,1128,5
95位,,ビショップ,轟商店,1123,5
96位,,ビショップ,オータムウィング,1115,5
97位,,ビショップ,齋天大聖,1110,5
98位,,ビショップ,グリーントッシー,1109,5
99位,,追放天使,ハードコア,1107,5
100位,,ビショップ,八朔金柑,1103,5
101位,,ビショップ,きたろー3,1099,5
102位,,ビショップ,カレク,1098,5
103位,,追放天使,グランバレー,1095,5
104位,,ビショップ,ごっつんこ,1091,5
105位,,ビショップ,bashar7,1090,5
106位,,ビショップ,Honburower,1086,5
107位,,追放天使,稲丼,1081,5
108位,,追放天使,ハルポン２０,1079,5
109位,,追放天使,完全移動型,1077,5
110位,,追放天使,ガルディーン,1075,5
111位,,ビショップ,ロンナイト,1072,5
112位,,ビショップ,ルクる,1070,5
113位,,ビショップ,ﾀﾗﾀﾗ０５,1069,5
114位,,ビショップ,ぺぺい,1069,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1067,5
116位,,ビショップ,紺紺珊瑚,1067,5
117位,,追放天使,垣根提督,1064,5
118位,,ビショップ,TアークT,1062,5
119位,,ビショップ,１０００ｍｌ,1059,5
120位,,追放天使,ドバーニ,1058,5
121位,,ビショップ,龍哭,1057,5
122位,,追放天使,ふぉーとなむ,1055,5
123位,,ビショップ,しんごろ〜まるC,1055,5
124位,,追放天使,不倶戴天_β,1053,3
125位,,ビショップ,Ｄｒ．ワトソン,1050,5
126位,,ビショップ,はくえもん,1049,5
127位,,追放天使,かぴくん,1046,5
128位,,追放天使,無理ですヨ。,1045,5
129位,,追放天使,優吾,1044,5
130位,,追放天使,私は返事出来ん,1043,5
131位,,ビショップ,xx朧夜xx,1042,5
132位,,ビショップ,イエス！キリスト,1041,5
133位,,追放天使,岡りな,1041,4
134位,,追放天使,I_ガリ_I,1039,5
135位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1039,5
136位,,ビショップ,SensitiveTuyomin,1038,5
137位,,追放天使,StonePaint,1037,5
138位,,ビショップ,Thomaskydd,1036,5
139位,,ビショップ,ﾁｮｴｰｲ,1036,5
140位,,ビショップ,おがみ一徹,1036,5
141位,,ビショップ,ウイングフェザー,1035,0
142位,,追放天使,綜合警備保障,1033,5
143位,,追放天使,中部,1029,5
144位,,追放天使,ドパーニ,1028,4
145位,,追放天使,ソリャドーモ,1027,5
146位,,追放天使,☆絵梨香☆,1027,5
147位,,追放天使,ヴァンパイア塩味,1023,5
148位,,ビショップ,ザガ・ラディス,1023,5
149位,,ビショップ,プラチナケリー,1022,5
150位,,追放天使,５０円玉,1021,5
151位,,追放天使,♂花の慶太郎♀,1020,5
152位,,追放天使,とろろん♪,1020,5
153位,,追放天使,ｶｴﾙさん,1019,5
154位,,ビショップ,ことりの郷愁,1019,5
155位,,追放天使,ＢＩＳ版奈々,1017,5
156位,,ビショップ,白鳥工務店,1017,5
157位,,ビショップ,creepingdeath,1015,5
158位,,ビショップ,＊たくま＊,1014,5
159位,,ビショップ,幻影純天,1013,5
160位,,ビショップ,爽龍,1013,5
161位,,追放天使,岩下志麻,1011,5
162位,,ビショップ,がが☆,1011,5
163位,,ビショップ,大とろ炙り,1010,1
164位,,ビショップ,raou99,1009,5
165位,,ビショップ,台所の天使,1009,5
166位,,追放天使,アサリＳＰ,1008,5
167位,,ビショップ,Child_Of_God,1008,5
168位,,追放天使,まよねぇず,1007,5
169位,,追放天使,ルコッコル,1007,5
170位,,ビショップ,Ophiel,1006,5
171位,,追放天使,ざおりく,1006,4
172位,,ビショップ,ミドテスク,1005,5
173位,,ビショップ,伊東温泉,1004,4
174位,,追放天使,†††DOOM†††,1003,5
175位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
176位,,追放天使,カーボヴェルデ,1002,5
177位,,追放天使,オヤッスァン,1002,5
178位,,ビショップ,明智君,1002,5
179位,,ビショップ,クー海,1002,5
180位,,ビショップ,てんりゃんぴん,1002,5
181位,,追放天使,魔醯首羅,1001,5
182位,,追放天使,しげてん,1000,5
183位,,ビショップ,アバーナシイ,1000,5
184位,,ビショップ,海賊うに助,1000,5
185位,,追放天使,明日を紡ぐ現在,997,5
186位,,ビショップ,救急隊員,997,5
187位,,ビショップ,アンガリオ,996,5
188位,,ビショップ,中ﾄﾛくん,996,5
189位,,ビショップ,ガン堀り汚じさん,995,5
190位,,追放天使,山祐,994,5
191位,,追放天使,†もんもん怒,994,5
192位,,追放天使,しろつめくさ,994,4
193位,,追放天使,光秀君,993,5
194位,,ビショップ,Ｔｒａｎｓｐｏｒ,992,5
195位,,追放天使,煙羅の助八,990,5
196位,,ビショップ,boar,989,5
197位,,ビショップ,飯塚不幸三,988,3
198位,,ビショップ,霊師改,987,5
199位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
200位,,追放天使,死の教師,986,5
201位,,追放天使,エデンの園,986,5
202位,,追放天使,カゴメっち,985,5
203位,,ビショップ,どんなときも。,985,5
204位,,追放天使,そったん,984,5
205位,,追放天使,ワトソン助手,983,5
206位,,ビショップ,もと＠もと,983,5
207位,,ビショップ,��魔,983,5
208位,,ビショップ,tamatama,980,5
209位,,ビショップ,切り回し弾丈,980,5
210位,,ビショップ,kazux2,979,5
211位,,ビショップ,べほまん,979,5
212位,,ビショップ,わけで,978,5
213位,,追放天使,ルディ・ヴィンス,978,3
214位,,追放天使,SugarSpot,977,5
215位,,ビショップ,S†咲ｋｕ,977,5
216位,,ビショップ,ファ・ブリーズ,977,5
217位,,追放天使,ミルテ,976,5
218位,,ビショップ,迷子のビショップ,975,5
219位,,ビショップ,：ベレット,975,5
220位,,ビショップ,ｷｬﾗ1,975,5
221位,,ビショップ,トレリス,975,5
222位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
223位,,ビショップ,（゜Д゜）ウマー,975,4
224位,,追放天使,θブッシュθ,975,3
225位,,ビショップ,とこおやじ,974,5
226位,,ビショップ,ワーナー,973,5
227位,,追放天使,†アルヴァ,972,5
228位,,ビショップ,［ベレット］,972,5
229位,,ビショップ,Parca_Fortuna,972,5
230位,,ビショップ,必殺仕置人,972,5
231位,,ビショップ,こだぬちゃん,972,0
232位,,追放天使,lllll_uno_lllll,971,5
233位,,ビショップ,しぱらぶ,971,5
234位,,ビショップ,中とろ炙り,971,1
235位,,追放天使,mimiH,970,5
236位,,ビショップ,Ｔアドニス,970,5
