1位,,ランサー,武神゜,1651,5
2位,,メイド,八番手,1643,5
3位,,シーフ,ＬＡ：ＮＡ,1643,5
4位,,剣士,筋肉もり男,1629,5
5位,,サマナー,ミルリ,1628,5
6位,,ウィザード,syouitirou,1628,5
7位,,戦士,新羅三郎,1627,5
8位,,アーチャー,らぶのーと♪,1626,5
9位,,戦士,リヤっち,1619,5
10位,,剣士,bitaminn,1611,5
11位,,黒魔術師,DarkGradation,1609,5
12位,,獣人,AllRangeClear☆,1609,5
13位,,悪魔,五十嵐由貴,1609,5
14位,,プリンセス,WildCandy♪,1606,5
15位,,プリンセス,パリバリ,1604,5
16位,,プリンセス,アイカツおばさん,1602,5
17位,,ランサー,岡島タエ子,1602,5
18位,,アーチャー,クレモル,1601,5
19位,,闘士,BomberYeahINARI,1598,5
20位,,武道家,腰痛の爺,1597,5
21位,,ランサー,∬purposefire∬,1590,5
22位,,アルケミスト,littlepool,1589,5
23位,,獣人,dokuringo,1589,5
24位,,戦士,ブレイブスカイ,1589,5
25位,,シーフ,いっちゃん☆,1587,5
26位,,霊術師,neon43,1584,5
27位,,マスケッティア,どんの助,1583,5
28位,,戦士,DancingBravo,1580,5
29位,,ランサー,_Jun_,1569,5
30位,,闘士,砂の果実,1566,5
31位,,ランサー,megumi♪,1566,5
32位,,シーフ,NightBlade,1566,5
33位,,黒魔術師,∬Veloce∬,1564,5
34位,,シーフ,びじえむ,1562,5
35位,,ランサー,☆セントレア☆,1561,5
36位,,サマナー,つよみん,1560,5
37位,,武道家,平岡智世,1560,5
38位,,ネクロマンサー,Goldilock,1557,5
39位,,アルケミスト,三玖♪,1555,5
40位,,闘士,ピアッツァ,1555,5
41位,,ランサー,ソルディエンヌ,1555,5
42位,,武道家,gingingin,1555,5
43位,,ランサー,ビッグマシーン,1553,5
44位,,マスケッティア,レミニセンス,1550,5
45位,,リトルウィッチ,ゆめごん,1550,5
46位,,武道家,コールドプレイ,1549,5
47位,,獣人,クーペ,1548,5
48位,,剣士,GLASS7,1545,5
49位,,剣士,醤油煎餅,1544,5
50位,,黒魔術師,ShineLight,1541,5
51位,,メイド,うぉるりむ,1540,5
52位,,アーチャー,雷神の弓,1540,5
53位,,剣士,ⅹブッシュⅹ,1540,5
54位,,武道家,神崎・Ｚ・アリア,1537,5
55位,,ウィザード,＄デビル＄,1534,5
56位,,霊術師,ゆきゅ,1524,5
57位,,霊術師,nero＋α,1524,5
58位,,追放天使,￥神様家族￥,1524,5
59位,,リトルウィッチ,ハイシェン姫,1522,5
60位,,剣士,amagon,1519,5
61位,,キャプテン,ﾏｰｺﾞｯﾄ,1511,5
62位,,アルケミスト,ソースあじ,1510,5
63位,,霊術師,きゃぴ☆,1510,5
64位,,シーフ,バイオレット666,1510,5
65位,,黒魔術師,tumuguu,1505,5
66位,,光奏師,ビッグバイブ佐藤,1504,5
67位,,アーチャー,レヴォーグ,1503,5
68位,,ランサー,Lalulu,1502,5
69位,,黒魔術師,PersephoneP,1501,5
70位,,ビショップ,あんじ。,1501,5
71位,,サマナー,pikashu,1500,5
72位,,シーフ,ЖHeliosЖ,1500,5
73位,,黒魔術師,お嬢のぱんだぁ,1496,5
74位,,追放天使,彫黒店4,1496,5
75位,,ランサー,星にねがいを,1495,5
76位,,獣人,ハードメープル,1494,5
77位,,武道家,モルディブ。,1491,5
78位,,霊術師,∬vergeofdeath∬,1490,5
79位,,アルケミスト,ちゃん☆ぽん,1488,5
80位,,ウィザード,BrightFuture,1488,5
81位,,獣人,Official髭男爵,1485,5
82位,,アーチャー,厚化粧もり子,1482,5
83位,,黒魔術師,しんどら,1480,5
84位,,戦士,毒おじや,1477,5
85位,,ランサー,ペったー,1475,5
86位,,武道家,flea♪,1474,5
87位,,戦士,ひろ１００１,1473,5
88位,,悪魔,ろざりぃ,1472,5
89位,,ネクロマンサー,ブロッコリ～,1472,5
90位,,ランサー,凛沖,1472,5
91位,,ビショップ,冷凍たこやき,1470,5
92位,,剣士,＄reef＄,1470,5
93位,,剣士,啓士郎,1469,5
94位,,シーフ,祀符,1468,5
95位,,シーフ,Silverio_Gospel,1468,5
96位,,ランサー,らぴん,1467,5
97位,,ビショップ,だいこい,1467,5
98位,,アーチャー,翼＠fl,1466,5
99位,,ウィザード,お嫁においでよ〆,1463,5
100位,,黒魔術師,Ｍａid,1461,5
101位,,アーチャー,Lionel・MessiⅡ,1460,5
102位,,武道家,らんれい,1460,5
103位,,武道家,運命の死神,1459,5
104位,,悪魔,ｂｓｋぺしぺし,1456,5
105位,,剣士,Jナカ,1456,5
106位,,剣士,しぱらふ,1455,5
