1位,,サマナー,ミルリ,1477,5
2位,,ウィザード,syouitirou,1474,5
3位,,ランサー,武神゜,1466,5
4位,,黒魔術師,DarkGradation,1459,5
5位,,シーフ,らんれい,1459,5
6位,,戦士,ひろ１００１,1459,5
7位,,アルケミスト,littlepool,1457,5
8位,,霊術師,きゃぴ☆,1457,5
9位,,アーチャー,らぶのーと♪,1457,5
10位,,アルケミスト,三玖♪,1456,5
11位,,シーフ,NightBlade,1456,5
12位,,剣士,ゆきむぐ,1453,5
13位,,戦士,新羅三郎,1452,5
14位,,剣士,筋肉もり男,1450,5
15位,,シーフ,ＬＡ：ＮＡ,1449,5
16位,,剣士,bitaminn,1448,5
17位,,プリンセス,パリバリ,1445,5
18位,,戦士,醤油取って,1444,5
19位,,ネクロマンサー,綾ちゃまGDX,1442,5
20位,,ランサー,岡島タエ子,1442,5
21位,,プリンセス,ばすこULT,1440,5
22位,,獣人,ゆみゃ,1438,5
23位,,プリンセス,あふるか。,1436,5
24位,,アーチャー,翼＠fl,1436,5
25位,,光奏師,光輝く鮎,1434,5
26位,,獣人,クーペ,1433,5
27位,,アーチャー,雷神の弓,1432,5
28位,,武道家,コールドプレイ,1430,5
29位,,ウィザード,littleshine,1430,5
30位,,ビショップ,だいこい,1429,5
31位,,剣士,リヤっち,1429,5
32位,,黒魔術師,桜の華,1427,5
33位,,武道家,腰痛の爺,1427,5
34位,,戦士,☆もいちゃん☆,1426,5
35位,,シーフ,ふぁらうぇい,1424,5
36位,,黒魔術師,ShineLight,1422,5
37位,,闘士,ピアッツァ,1422,5
38位,,霊術師,闘ソフィ闘,1422,5
39位,,剣士,醤油煎餅,1421,5
40位,,剣士,nero●,1421,5
41位,,剣士,DancingBravo,1421,5
42位,,戦士,毒おじや,1420,5
43位,,リトルウィッチ,WildCandy♪,1418,5
44位,,戦士,世紀末の聖騎士,1417,5
45位,,武道家,モルディブ。,1414,5
46位,,霊術師,nero＋α,1412,5
47位,,アーチャー,凛沖,1412,5
48位,,武道家,たかぴこ,1412,5
49位,,黒魔術師,Ｍａid,1410,5
50位,,戦士,ブレイブスカイ,1408,5
51位,,ランサー,_Jun_,1407,5
52位,,ウィザード,＄デビル＄,1405,5
53位,,追放天使,あんじ。,1403,5
54位,,獣人,ハードメープル,1402,5
55位,,シーフ,ケット・シ－,1402,5
56位,,ビショップ,△どんすけ△,1402,5
57位,,ウィザード,グラフォード,1401,5
58位,,アルケミスト,五月♪,1400,5
59位,,黒魔術師,セレティル,1400,5
60位,,黒魔術師,∬Veloce∬,1400,5
61位,,リトルウィッチ,ゆめごん,1400,5
62位,,武道家,くまさン,1400,5
63位,,戦士,ちっこちく,1400,5
64位,,ランサー,堕天使ヨハネ,1400,3
65位,,ランサー,megumi♪,1394,5
66位,,ビショップ,￥神様家族￥,1394,5
67位,,剣士,啓士郎,1394,5
68位,,ネクロマンサー,ブロッコリ～,1391,5
69位,,シーフ,Silverio_Gospel,1391,5
70位,,獣人,AllRangeClear☆,1389,5
71位,,シーフ,祀符,1384,5
72位,,戦士,Jナカ,1382,5
73位,,獣人,じゅらんだる,1378,5
74位,,闘士,＠つなまよ,1377,5
75位,,ビショップ,ちくっちく,1375,5
76位,,アーチャー,†金獅子姫†,1361,5
77位,,ビショップ,Norleras,1361,5
78位,,シーフ,バッジオ,1352,5
79位,,アルケミスト,ちゃん☆ぽん,1350,5
80位,,黒魔術師,tumuguu,1348,5
81位,,剣士,＄reef＄,1336,5
82位,,黒魔術師,PersephoneP,1333,5
83位,,アーチャー,☆綺麗☆,1333,5
84位,,黒魔術師,モモイロインコ,1331,5
85位,,追放天使,彫黒店4,1322,5
86位,,アーチャー,カフィーナ,1321,5
87位,,リトルウィッチ,marsborn42,1317,5
88位,,ランサー,ペったー,1317,5
89位,,獣人,Daifuku,1312,5
90位,,ウィザード,yoida,1312,5
91位,,ビーストテイマー,kasumi07,1311,5
92位,,ビショップ,コルベニクスξ,1311,5
93位,,戦士,でゅらんたる,1307,5
94位,,ランサー,ジェフの７番,1306,5
