1位,,アーチャー,Walter,1001,5
2位,,アーチャー,ヒルシュ,1001,5
3位,,アーチャー,☆シャオ☆,1001,5
4位,,アーチャー,雨の日と月曜日は,1001,5
5位,,アーチャー,園原千夏,1001,5
6位,,アーチャー,微SHOP店長の愛人,1000,5
7位,,アーチャー,ピピ美,1000,5
8位,,アーチャー,あばぶんぶん,1000,5
9位,,アーチャー,uuuu,1000,5
10位,,アーチャー,雨時々はるぅ,1000,5
11位,,ランサー,瞬光のサラ,1000,5
12位,,ランサー,すてぃーるすぴあ,1000,5
13位,,ランサー,しぃる,999,5
14位,,ランサー,Twinkling_Star,995,5
15位,,アーチャー,ぺんでゅらむ,994,5
16位,,ランサー,愛理,986,5
17位,,アーチャー,ごーるどごりら,975,5
18位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,968,5
19位,,ランサー,［0101」,965,5
20位,,アーチャー,ゆうきろうき,955,5
21位,,ランサー,ちぇんばー,955,5
22位,,アーチャー,norisu,954,5
23位,,ランサー,ここみ,953,5
24位,,アーチャー,ドブネズミ,952,5
25位,,ランサー,リセヒメ,952,5
26位,,ランサー,あるいば,946,5
27位,,アーチャー,異世界アーチャー,945,5
28位,,ランサー,ヒママ,942,5
29位,,ランサー,アモス,942,5
30位,,ランサー,ねる,942,0
31位,,ランサー,あーにゃ,941,5
32位,,アーチャー,kazuha,940,5
33位,,ランサー,トルトン,940,4
34位,,アーチャー,カエル王子,939,5
35位,,ランサー,マカロニえんぴつ,939,5
36位,,アーチャー,妖怪あめふらし,938,5
37位,,ランサー,槍ちゃんマン,937,5
38位,,ランサー,こだわり酒場,936,5
39位,,ランサー,ぴからん,935,4
40位,,ランサー,るる,935,0
41位,,アーチャー,Coyote,934,5
42位,,ランサー,チョコミント,934,5
43位,,ランサー,ガルゥル,934,5
44位,,アーチャー,おもちさん,933,5
45位,,アーチャー,みりがじん,932,5
46位,,ランサー,Cオリマー,932,5
47位,,ランサー,るぐこ,931,5
48位,,ランサー,LinneBerlinetta,931,5
49位,,アーチャー,Windripper,930,5
50位,,アーチャー,三浦ちゃん,930,5
51位,,ランサー,Ａ・レイル,930,5
52位,,ランサー,フィーナ,929,5
53位,,ランサー,sakiza,929,5
54位,,ランサー,3house,928,5
55位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
56位,,ランサー,［蛙］,926,5
57位,,ランサー,貴方の為の欠片,925,5
58位,,ランサー,RoseEden,925,5
59位,,アーチャー,久遠,924,5
60位,,アーチャー,いっくん,924,5
61位,,ランサー,錦木千束,924,5
62位,,アーチャー,しぃな,923,5
63位,,アーチャー,チー牛もぐもぐ,923,5
64位,,アーチャー,hanibou,923,5
65位,,アーチャー,Tempest,922,5
66位,,ランサー,しゃららん,922,5
67位,,ランサー,oran3rd,922,5
68位,,ランサー,デパス斎藤,922,5
69位,,ランサー,あるちゅう,922,5
70位,,ランサー,oyuhuryo,922,5
71位,,ランサー,ちゃこ,922,5
72位,,ランサー,yurisu,922,5
73位,,アーチャー,ち〇こ,921,5
74位,,ランサー,多分、風,921,5
75位,,ランサー,モルたん,921,2
76位,,アーチャー,クロフエ,920,5
77位,,アーチャー,ヤシャランマル,920,5
78位,,ランサー,或斗ティナ,920,5
79位,,ランサー,わんこ金鯖,920,5
80位,,ランサー,シアルティスVT,919,0
81位,,ランサー,リュドミラ,918,5
82位,,アーチャー,パワーに自信ニキ,917,5
83位,,ランサー,あの星はシリウス,917,5
84位,,ランサー,へっぽこばぶ太郎,917,5
85位,,ランサー,ろろん,917,5
86位,,アーチャー,CHANEL,916,5
87位,,ランサー,HiimTaiga,916,5
88位,,ランサー,まーくん１５,916,5
89位,,ランサー,ネザーライト,916,5
90位,,アーチャー,ruteco。,916,4
91位,,ランサー,アーゼマあちゃん,915,5
92位,,ランサー,槍っ子ぱーさ,915,5
93位,,アーチャー,ミッキー・マウス,914,5
94位,,アーチャー,ワシのカンニ,914,5
95位,,アーチャー,＊みかしぃ＊,914,5
96位,,ランサー,ArboRea,914,5
97位,,ランサー,りるりる,914,5
98位,,アーチャー,号力,913,5
99位,,アーチャー,pp_L,913,5
100位,,アーチャー,ハチワレ,913,5
101位,,ランサー,さいごうどん,913,5
102位,,ランサー,すぱろ,913,5
103位,,ランサー,ノアの本気,913,5
104位,,ランサー,バブルス,913,5
105位,,ランサー,エール,913,4
106位,,アーチャー,とうふソフト,912,5
107位,,アーチャー,ツケムラ,912,5
108位,,ランサー,カルルン,912,5
109位,,ランサー,Bligh,912,5
110位,,アーチャー,Caron,912,0
111位,,アーチャー,雨降りたぬき,912,0
112位,,アーチャー,ピエール,911,5
113位,,ランサー,しいなてゃん,911,5
114位,,ランサー,テスラ,911,5
115位,,ランサー,涼君金鯖,911,4
116位,,アーチャー,タイトルホルダー,910,5
117位,,ランサー,あんず,910,5
118位,,アーチャー,ranko,909,5
119位,,アーチャー,中野三玖,909,5
120位,,アーチャー,シルちゃ,909,5
121位,,アーチャー,乞食ちゃん,909,5
122位,,ランサー,カシロメ,909,5
123位,,ランサー,FIランサ,909,5
124位,,ランサー,２０２２_１,909,5
125位,,ランサー,サクラローズ,909,5
126位,,ランサー,ルーポン,909,5
127位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,909,4
128位,,ランサー,kazari,909,3
129位,,アーチャー,しばこー,908,5
130位,,アーチャー,イワナ,908,5
131位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,908,5
132位,,ランサー,たこ焼き,908,5
133位,,アーチャー,うらのあつし,908,4
134位,,ランサー,おりひか,908,0
135位,,アーチャー,ohalulu,907,5
136位,,アーチャー,まりまりも,907,5
137位,,アーチャー,夏色彩２０２２,907,5
138位,,アーチャー,Hibiki,907,5
139位,,ランサー,池田大作,907,5
140位,,ランサー,ぺろぺろさん,907,5
141位,,ランサー,sizuku,907,5
142位,,ランサー,kaidayss,907,5
143位,,ランサー,きなこさん,907,5
144位,,ランサー,生茶,907,2
145位,,ランサー,竹田印刷,907,1
146位,,アーチャー,変態ＭＡＸ,907,0
147位,,ランサー,HARU,907,0
148位,,ランサー,まいっきー,907,0
149位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,906,5
150位,,ランサー,青なな,906,5
151位,,ランサー,らんさー,906,5
152位,,ランサー,ラブヒナ,906,5
153位,,ランサー,まっさん,906,5
154位,,ランサー,ムニエル,906,4
155位,,アーチャー,やんぐーす☆,906,0
156位,,アーチャー,にこちゃん,906,0
157位,,ランサー,liechtenSSR,906,0
158位,,アーチャー,ちよし,905,5
159位,,ランサー,LaplusDarknesss,905,5
160位,,ランサー,サマータイム,905,5
161位,,ランサー,おはれーら,905,5
162位,,ランサー,ポコポコ,905,5
163位,,ランサー,戦跡の虹,905,5
164位,,ランサー,anepo,905,5
