1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,宇宙ゴミちゃん,1001,5
3位,,サマナー,蒔羽梨香,1001,5
4位,,サマナー,ぷくーちゃん,1000,5
5位,,サマナー,Reol‐mer‐,1000,5
6位,,サマナー,Booon,1000,5
7位,,サマナー,引導しか勝たん,1000,5
8位,,サマナー,ルピア,1000,5
9位,,サマナー,そこみん,1000,5
10位,,サマナー,スイリュー,1000,5
11位,,サマナー,シュミッター,1000,5
12位,,サマナー,家燃康と仲間たち,1000,5
13位,,ビーストテイマー,tartex10002,1000,5
14位,,サマナー,焼肉,996,5
15位,,サマナー,ヴィーノ,993,5
16位,,サマナー,同じ名前,988,5
17位,,サマナー,アップル,987,5
18位,,サマナー,あまんちゅ,984,5
19位,,サマナー,メタトロン,983,5
20位,,サマナー,ぺぺち,979,5
21位,,サマナー,サラ♪,973,5
22位,,サマナー,俺ゲイル,971,5
23位,,サマナー,ぽみA,971,5
24位,,サマナー,ろりすな,968,5
25位,,ビーストテイマー,どうせ消される,968,5
26位,,ビーストテイマー,シロモ,967,5
27位,,サマナー,Sasu,965,5
28位,,サマナー,友美子,965,0
29位,,サマナー,hayaya,962,5
30位,,サマナー,Rin♪,955,5
31位,,サマナー,金華鯖,950,5
32位,,サマナー,わたあめ雲,948,5
33位,,サマナー,主婦32歳,948,5
34位,,サマナー,Cooの笛,947,5
35位,,ビーストテイマー,ふみ〜ん。,946,5
36位,,ビーストテイマー,おいしいエサ１号,945,5
37位,,サマナー,pochita,944,5
38位,,サマナー,夜が瞬く,942,5
39位,,サマナー,Flat,942,5
40位,,ビーストテイマー,あやぱん,942,5
41位,,サマナー,ぽぽちゃん,940,5
42位,,ビーストテイマー,なな丸,936,5
43位,,サマナー,diidだよ,935,5
44位,,ビーストテイマー,☆GOLD☆,935,5
45位,,サマナー,物資輸送隊,934,5
46位,,サマナー,リマソン,932,5
47位,,サマナー,BabyMoon,931,5
48位,,サマナー,SCP_2973_JP,931,5
49位,,サマナー,二階堂麗華,931,3
50位,,サマナー,凛皇女,930,5
51位,,サマナー,Zucker,930,5
52位,,サマナー,れる,930,5
53位,,ビーストテイマー,えなしと申します,930,5
54位,,サマナー,たらｔｔ,929,5
55位,,サマナー,♪ドリーム,929,2
56位,,サマナー,Sage,928,5
57位,,サマナー,たりきほんがん！,928,5
58位,,ビーストテイマー,なここ,928,5
59位,,サマナー,金鯖2022☆ミ,927,5
60位,,ビーストテイマー,ヒロサマー,927,4
61位,,サマナー,キャラメルプリン,926,0
62位,,サマナー,みーここ,925,5
63位,,サマナー,LunaticGB,925,5
64位,,サマナー,文子,925,0
65位,,サマナー,金冠兎,924,5
66位,,サマナー,ちび☆,924,5
67位,,サマナー,一期一会,924,5
68位,,サマナー,碇屋さん,924,4
69位,,サマナー,やどりぎ,923,5
70位,,サマナー,Garm,923,5
71位,,ビーストテイマー,ぴろりろりん,923,5
72位,,サマナー,びぃだま,923,4
73位,,サマナー,SnowFlake,922,5
74位,,サマナー,あうら,922,5
75位,,サマナー,TheΞRook,922,5
76位,,サマナー,猫杏,922,5
77位,,サマナー,Rachel,921,5
78位,,ビーストテイマー,もんべる,921,3
79位,,サマナー,助っ人さん,921,0
80位,,サマナー,アーミー,920,5
81位,,サマナー,ゆっくりの達人,920,5
82位,,サマナー,静乃,920,5
83位,,ビーストテイマー,スサノヲΩ,920,5
84位,,サマナー,光り輝くルーン,920,0
85位,,サマナー,メルク,919,5
86位,,サマナー,馬戲團團長,919,5
87位,,ビーストテイマー,鼓笛,919,5
88位,,ビーストテイマー,番長ZERO,919,5
89位,,ビーストテイマー,グラノラ,919,5
90位,,サマナー,真奈,919,0
91位,,ビーストテイマー,凛ﾁｬﾝ,919,0
92位,,サマナー,岩倉みかん,918,5
93位,,サマナー,ケモナー,918,5
94位,,サマナー,エマちゃん,918,5
95位,,サマナー,MoNoKuRo,918,5
96位,,ビーストテイマー,Guilty,918,4
97位,,サマナー,ほしはる,917,5
98位,,サマナー,ほら育代来代,917,5
99位,,サマナー,punira,917,5
100位,,サマナー,ringo33,917,5
101位,,サマナー,Tpswd,917,5
102位,,サマナー,血染めの黒兎,917,2
103位,,サマナー,Maggie,916,5
104位,,サマナー,はーれー,916,5
105位,,サマナー,にゅ,916,5
106位,,サマナー,みさにゃん,916,5
107位,,サマナー,meamer,916,5
108位,,サマナー,horima,916,5
109位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
110位,,ビーストテイマー,Lapon,916,5
111位,,サマナー,【大四喜】,915,5
112位,,サマナー,獅子心,915,5
113位,,サマナー,ZeroCeltis,915,5
114位,,サマナー,麗衣,915,5
115位,,サマナー,masumiⅣ,915,5
116位,,サマナー,karu_s,915,5
117位,,サマナー,珀嵐丸×,915,5
118位,,サマナー,債務超過１,915,5
119位,,サマナー,Reveina,915,5
120位,,ビーストテイマー,LｏvёZhy,915,5
121位,,サマナー,おへそ,915,4
122位,,サマナー,粗切りごま,915,0
123位,,サマナー,さーしー,915,0
124位,,サマナー,ガル子,914,5
125位,,サマナー,しぇりん,914,5
126位,,ビーストテイマー,うつつ,914,5
127位,,ビーストテイマー,運国債,914,5
128位,,サマナー,☆Ｍ♪,914,4
129位,,ビーストテイマー,naco,914,3
130位,,サマナー,おねがい,914,2
131位,,サマナー,合法ロリ,914,1
132位,,サマナー,金ちゃん,913,5
133位,,サマナー,PANTERA,913,5
134位,,ビーストテイマー,イルククゥ,913,4
135位,,サマナー,クリクリ,913,1
136位,,サマナー,Nappa,912,5
137位,,サマナー,クランクライ,912,5
138位,,サマナー,キャンディスター,912,5
139位,,サマナー,マルアカ,912,5
140位,,サマナー,ｽｶｰﾗｰ,912,5
141位,,サマナー,†ティファ†,912,5
142位,,ビーストテイマー,inori_cell,912,5
143位,,ビーストテイマー,ウニが好き！,912,5
144位,,サマナー,Peach☆melon,912,3
145位,,サマナー,おまだれ,912,3
146位,,サマナー,さくらちゃん☆彡,912,1
147位,,サマナー,歯軋り,912,0
148位,,サマナー,いちご大福,911,5
149位,,サマナー,朱菜,911,5
150位,,サマナー,瀬戸みるか,911,5
151位,,サマナー,どなくま,911,5
152位,,サマナー,さもの,911,5
153位,,サマナー,15年ぶり,911,4
154位,,ビーストテイマー,金鯖テイマ,911,4
155位,,サマナー,終電はすぐそこ,910,5
156位,,サマナー,Felicite,910,5
157位,,サマナー,ロンワンド,910,5
158位,,サマナー,Nanon_Toyama2,910,5
159位,,サマナー,hhrrkkk,910,5
160位,,サマナー,メロンパン,910,5
161位,,サマナー,小陳恋次郎,910,5
162位,,サマナー,サクラ,910,5
163位,,サマナー,oyuhurye,910,5
164位,,サマナー,ハルヒ超監督,910,5
165位,,ビーストテイマー,DUMMY1410,910,5
166位,,ビーストテイマー,紀香姫,910,5
167位,,サマナー,おっぱいの実,910,4
168位,,サマナー,音ずれの訪れ,910,3
169位,,ビーストテイマー,EllePaindOr,910,0
170位,,サマナー,HilarPain,909,5
171位,,サマナー,isojin,909,5
172位,,サマナー,pen_s,909,5
173位,,サマナー,いもちゃむ,909,5
174位,,サマナー,にぼし☆,909,5
175位,,ビーストテイマー,信楽たぬきち,909,5
176位,,サマナー,なのじいさん,909,4
177位,,ビーストテイマー,とかげのしっぽ,909,4
178位,,サマナー,ぽにょぽにょ,909,0
179位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,908,5
180位,,サマナー,アイロン,908,5
181位,,サマナー,むき甘栗,908,5
182位,,サマナー,Syuri,908,5
183位,,サマナー,ニオ,908,5
184位,,サマナー,はぐれメタル,908,5
185位,,サマナー,斑月,908,5
186位,,ビーストテイマー,10人ニキ,908,5
187位,,ビーストテイマー,rinkaα,908,5
188位,,サマナー,キャプテンEO,908,1
189位,,サマナー,Caetuna,908,0
190位,,サマナー,ミミ,908,0
191位,,サマナー,Mild†Summer,907,5
192位,,サマナー,♪あみちゃん♪♪,907,5
193位,,サマナー,ハルメイ,907,5
194位,,サマナー,いぬかい,907,5
195位,,サマナー,ぷりゅな,907,5
196位,,ビーストテイマー,この銃の名は,907,5
197位,,ビーストテイマー,かしみ,907,5
198位,,ビーストテイマー,たーちぃ,907,5
199位,,サマナー,れみ,907,4
200位,,サマナー,Ellie☆,907,3
201位,,サマナー,蒲公英,907,2
202位,,ビーストテイマー,ネミイ,907,0
203位,,サマナー,kashiwagi,906,5
204位,,サマナー,ムンクの酒瓶,906,5
205位,,サマナー,shinya2,906,5
206位,,サマナー,はるのしおばな,906,5
207位,,サマナー,どきんチャン,906,5
208位,,サマナー,井ノ上たきな,906,5
209位,,サマナー,安玖深音,906,5
210位,,サマナー,三角保合,906,4
211位,,サマナー,フィル･ナ･ティル,906,1
212位,,サマナー,金サマー,906,0
213位,,サマナー,いまさらさまなー,905,5
214位,,サマナー,♪く〜ちゃん♪♪,905,5
215位,,サマナー,Baro,905,5
216位,,サマナー,桃花,905,5
217位,,サマナー,召喚士ミリアム,905,5
218位,,サマナー,やちよ,905,5
219位,,ビーストテイマー,茉莉花,905,5
220位,,サマナー,satera,905,4
221位,,ビーストテイマー,笛吹き,905,4
222位,,サマナー,yorut,905,2
223位,,サマナー,100点サロメ,905,1
224位,,サマナー,runaria,905,0
225位,,サマナー,五衛門,904,5
226位,,サマナー,せんてぃあ,904,5
227位,,サマナー,COSMO,904,5
228位,,サマナー,ぺろぺろさぁん,904,5
229位,,サマナー,ちんぷんかんぷん,904,5
230位,,サマナー,perizo,904,5
231位,,サマナー,ワインthe,904,5
232位,,サマナー,李夢流,904,5
233位,,サマナー,カナデ,904,5
234位,,サマナー,サトシ,904,5
235位,,サマナー,Faker,904,5
236位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
237位,,サマナー,悠々自適,904,5
238位,,ビーストテイマー,りえる調教師,904,5
239位,,ビーストテイマー,さまなまる,904,5
240位,,サマナー,ゆきこ,904,4
241位,,サマナー,猫丸の炊き込み飯,904,4
242位,,サマナー,スイ,904,3
243位,,サマナー,ソラ,904,3
244位,,サマナー,はくさい,904,2
245位,,サマナー,フィニ,904,2
246位,,サマナー,アウさん,904,0
247位,,サマナー,ぶっち,904,0
248位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
249位,,サマナー,シャホウ,904,0
250位,,ビーストテイマー,赤希空,904,0
251位,,サマナー,MISATO,903,5
252位,,サマナー,皇帝ペンギン1号,903,5
253位,,サマナー,vrmiori,903,5
254位,,ビーストテイマー,るぅ,903,5
255位,,ビーストテイマー,コンダクター,903,5
256位,,サマナー,ノラ,903,4
257位,,サマナー,ぴぃやま,903,4
258位,,サマナー,σNESσ,903,3
259位,,サマナー,さまーな,903,3
260位,,ビーストテイマー,WANDA☆,903,3
261位,,ビーストテイマー,キリュー,903,2
262位,,サマナー,マナカ,903,0
263位,,サマナー,φ奏φ,903,0
264位,,サマナー,ぴろりろ,903,0
265位,,サマナー,ボンベット,903,0
266位,,サマナー,uta10,903,0
267位,,ビーストテイマー,リリン,903,0
268位,,ビーストテイマー,カゴメ,903,0
269位,,ビーストテイマー,ゼラチン,903,0
270位,,ビーストテイマー,飼い主ぱいせん,903,0
271位,,サマナー,常備薬,902,5
272位,,サマナー,黄金焼飯,902,5
273位,,サマナー,azzuro,902,5
274位,,サマナー,teat,902,5
275位,,サマナー,ぜむりあ！,902,5
276位,,ビーストテイマー,BLU♪SWING,902,5
277位,,ビーストテイマー,AlexSeventeen,902,5
278位,,ビーストテイマー,韮茶,902,5
279位,,サマナー,mori8,902,4
280位,,サマナー,一条朱音,902,4
281位,,サマナー,ｻﾋﾞｰﾅ,902,4
282位,,サマナー,あかいとり,902,4
283位,,サマナー,めるー,902,1
284位,,サマナー,ラミィヴル,902,0
285位,,サマナー,＋阿＿呆＿連＋,902,0
286位,,サマナー,焼きそばパン,901,5
287位,,サマナー,反町,901,5
288位,,サマナー,まめこ,901,5
289位,,サマナー,みにフェレット,901,5
290位,,サマナー,もちやか☆,901,5
291位,,サマナー,クローテム,901,5
292位,,サマナー,病気のサマナー,901,5
293位,,サマナー,§妖§,901,5
294位,,サマナー,迅速を許すな,901,5
295位,,ビーストテイマー,ぷてち,901,5
296位,,サマナー,枇杷,901,4
297位,,サマナー,タチンボ,901,4
298位,,サマナー,L3ss_まめ,901,4
299位,,サマナー,ミドリ,901,3
300位,,サマナー,サマナー3,901,3
301位,,サマナー,M男飼ってます,901,2
302位,,サマナー,サマナ〜,901,2
303位,,サマナー,税金之女神,901,1
304位,,サマナー,ケルビは乗り物,901,0
305位,,サマナー,サマナーと伝説,901,0
306位,,サマナー,ひかるV世,901,0
307位,,サマナー,ひゃろーん,901,0
308位,,サマナー,さーまなん,901,0
309位,,サマナー,・こつぶ納豆・,901,0
310位,,サマナー,中津静流,901,0
311位,,ビーストテイマー,木蘭,901,0
312位,,ビーストテイマー,ボブサップ,901,0
313位,,サマナー,よせさま,900,5
314位,,サマナー,お花畑ちゃん,900,5
315位,,サマナー,もりさまー,900,5
316位,,サマナー,hestiaSys,900,5
317位,,サマナー,らいおん,900,5
318位,,サマナー,あてぃし,900,5
319位,,サマナー,さまっこ,900,5
320位,,サマナー,acupofcoffee,900,5
321位,,サマナー,ぼりゅ〜みぃっ,900,5
322位,,サマナー,夏菜,900,5
323位,,サマナー,りりあ,900,5
324位,,サマナー,YOVA,900,5
325位,,サマナー,ゑるる,900,5
326位,,サマナー,流星の召喚士,900,5
327位,,サマナー,ネコメタル,900,5
328位,,ビーストテイマー,運ゲー,900,5
329位,,ビーストテイマー,うさだ,900,5
330位,,ビーストテイマー,Hana,900,5
331位,,ビーストテイマー,tachi,900,5
332位,,ビーストテイマー,ゆきねこ,900,5
333位,,ビーストテイマー,int型☆黒鯖K,900,5
334位,,ビーストテイマー,あきなす,900,5
335位,,サマナー,クラリン,900,4
336位,,サマナー,サルート,900,4
337位,,サマナー,みーるん。,900,4
338位,,サマナー,笛吹,900,4
339位,,サマナー,LastSmmon,900,4
340位,,サマナー,酔っ払い姉さん,900,4
341位,,サマナー,たこやき,900,4
342位,,サマナー,フォルテ2022,900,4
343位,,ビーストテイマー,もとぽんG,900,4
344位,,サマナー,モモ,900,3
345位,,サマナー,ゆりちゃん,900,3
346位,,サマナー,リィズ,900,3
347位,,サマナー,鹿を飼いたい,900,2
348位,,サマナー,サマーナンバー,900,0
349位,,サマナー,獣えむさ司,900,0
350位,,サマナー,にゃんにゃん仮面,900,0
351位,,サマナー,もぐゆい,900,0
352位,,サマナー,めるくりー,900,0
353位,,サマナー,ポタラ,900,0
354位,,ビーストテイマー,十ラララ十,900,0
355位,,ビーストテイマー,十キンキン十,900,0
356位,,サマナー,サマフィ,899,4
357位,,サマナー,サリエラ,899,4
358位,,サマナー,うぐいす餅,899,4
359位,,ビーストテイマー,ほにゃにゃんこ☆,899,4
360位,,サマナー,B鯖牛乳のおひげ,899,0
361位,,サマナー,二択の難問,899,0
362位,,サマナー,マナマナ,899,0
363位,,サマナー,さくうららら,899,0
364位,,サマナー,Chronicle,899,0
365位,,サマナー,Viet,898,4
366位,,ビーストテイマー,secмRet,898,4
367位,,ビーストテイマー,テイマー,898,4
368位,,サマナー,サマナー2022,898,3
369位,,サマナー,gakudann,898,1
370位,,サマナー,nextらんまさん,898,0
371位,,サマナー,はーめるん,897,4
372位,,サマナー,サマ。テマどっち,897,4
373位,,サマナー,こめり,897,4
374位,,サマナー,愛楕穂,897,4
375位,,サマナー,Fillter,897,4
376位,,ビーストテイマー,katsupp,897,4
377位,,サマナー,太上老君,897,1
378位,,サマナー,マリマリマリー,897,0
379位,,サマナー,ラストサマナー,897,0
380位,,サマナー,紅桜,897,0
381位,,サマナー,奇跡のメロディア,897,0
382位,,サマナー,☆奏☆,897,0
383位,,ビーストテイマー,samana,897,0
384位,,サマナー,kiikii903,896,4
385位,,サマナー,ナツメ,896,4
386位,,サマナー,おさかな,896,4
387位,,サマナー,ぴーまん,896,4
388位,,ビーストテイマー,choviviMkII,896,4
389位,,ビーストテイマー,理香子831,896,4
390位,,ビーストテイマー,ジェフの番長,896,4
391位,,サマナー,マナー,896,3
392位,,サマナー,MUGEN・MUSOU,896,3
393位,,サマナー,エアコンULT,896,3
394位,,サマナー,召喚したい,896,3
395位,,サマナー,ファルコン,896,2
396位,,サマナー,サマタイシ,896,0
397位,,サマナー,和加子,896,0
398位,,サマナー,らな,896,0
399位,,サマナー,しぇーく０,896,0
400位,,サマナー,Sujhata,896,0
401位,,サマナー,メッシ,896,0
402位,,サマナー,tartex10001,896,0
403位,,サマナー,おためしに,896,0
404位,,サマナー,§さまとぅ〜§,896,0
405位,,サマナー,VF31C,896,0
406位,,サマナー,ほも,896,0
407位,,ビーストテイマー,しっぽ,896,0
408位,,ビーストテイマー,kiseno,896,0
409位,,サマナー,まるまるもりもり,895,4
410位,,サマナー,ニート,895,4
411位,,サマナー,メイベル,895,4
412位,,サマナー,ねの,895,4
413位,,サマナー,もりりん,895,4
414位,,ビーストテイマー,exrim,895,4
415位,,サマナー,キャプテン翼,895,3
416位,,サマナー,２ごう,895,1
417位,,サマナー,つよぴん,895,0
418位,,サマナー,pupupui,895,0
419位,,サマナー,こまつなな！,895,0
420位,,サマナー,さんた,895,0
421位,,サマナー,Hersh,895,0
422位,,サマナー,あめいぬ。,895,0
423位,,サマナー,りとるさまなー,895,0
424位,,サマナー,ノア,895,0
425位,,サマナー,Bear,895,0
426位,,サマナー,亜里沙先生,895,0
427位,,ビーストテイマー,慈愛の民,895,0
428位,,サマナー,愛佳,894,4
429位,,サマナー,Fine,894,4
430位,,サマナー,doru,894,4
431位,,サマナー,なろう系サマナー,894,4
432位,,ビーストテイマー,ミカパン,894,4
433位,,ビーストテイマー,あにまりあ,894,4
434位,,ビーストテイマー,隣人さん,894,4
435位,,サマナー,Lunatic,894,3
436位,,サマナー,もっさん,894,3
437位,,ビーストテイマー,河津留美,894,1
438位,,サマナー,珈琲,894,0
439位,,サマナー,生足魅惑の,894,0
440位,,サマナー,pluvia,894,0
441位,,サマナー,のーていまー,894,0
442位,,サマナー,acure567,894,0
443位,,サマナー,Ψガラシャ,893,4
444位,,サマナー,姫路るり,893,4
445位,,サマナー,モルガナ,893,4
446位,,サマナー,いぬあらし,893,4
447位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
448位,,サマナー,グレイル,893,4
449位,,ビーストテイマー,てんすけちゃん,893,4
450位,,サマナー,Mocomi,893,3
451位,,サマナー,abraham99gou,893,2
452位,,サマナー,かけら,893,0
453位,,サマナー,B鯖サマナーズ,893,0
454位,,サマナー,Tortie,893,0
455位,,サマナー,馬子唄,893,0
456位,,サマナー,kimusuke,893,0
457位,,サマナー,ぶぶ漬け3杯目,893,0
458位,,ビーストテイマー,まゆゆ,893,0
459位,,ビーストテイマー,天空,893,0
460位,,サマナー,ジャス塚ちゃんX,892,4
461位,,サマナー,ドランパイア,892,3
462位,,サマナー,へい,892,0
463位,,サマナー,んちゃっ！,892,0
464位,,サマナー,tabetaimono,892,0
465位,,サマナー,はい,892,0
466位,,サマナー,美和子,892,0
467位,,サマナー,京子,892,0
468位,,サマナー,笛っ娘ｷｬｻﾘﾝ,892,0
469位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,892,0
470位,,サマナー,沢村米示,892,0
471位,,サマナー,ささまな,892,0
472位,,サマナー,縞々。,892,0
473位,,サマナー,鳥笛,892,0
474位,,サマナー,oisuoisu,892,0
475位,,サマナー,室蘭,892,0
476位,,ビーストテイマー,せら１,892,0
477位,,ビーストテイマー,§ライトニング§,892,0
478位,,サマナー,AlpenSalz5,891,4
479位,,サマナー,黄昏坂,891,4
480位,,サマナー,彩葉,891,4
481位,,サマナー,summoner_ron,891,4
482位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
483位,,サマナー,ＮｃｈＭＯＳＦＥ,891,3
484位,,サマナー,赤い灯火,891,3
485位,,サマナー,Reffy,891,3
486位,,サマナー,LL34,891,2
487位,,サマナー,sweet,891,2
488位,,サマナー,神様サマナー,891,2
489位,,サマナー,スコッティ,891,2
