1位,,黒魔術師,夜廻まるか,1735,5
2位,,黒魔術師,つぶらなみかん,1718,5
3位,,黒魔術師,RoseEden,1708,5
4位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1707,5
5位,,黒魔術師,Unlimited快楽園,1700,5
6位,,黒魔術師,Liliel,1694,0
7位,,黒魔術師,かけらだーふぃー,1613,5
8位,,黒魔術師,だてんちゃん,1613,5
9位,,黒魔術師,モノクロマ,1584,5
10位,,黒魔術師,たぴたま,1581,5
11位,,黒魔術師,ヘるきゃっと,1575,5
12位,,黒魔術師,Reflydia,1564,5
13位,,黒魔術師,黒バブ,1539,5
14位,,黒魔術師,らっか°,1476,5
15位,,黒魔術師,サミデｨ,1474,5
16位,,黒魔術師,0song,1464,5
17位,,黒魔術師,桜井水波,1454,5
18位,,黒魔術師,Fran♪,1451,5
19位,,黒魔術師,PeppermintPalace,1449,5
20位,,黒魔術師,如月咲華,1445,5
21位,,黒魔術師,WaterLilyFlower,1425,5
22位,,メイド,ゆきちゃま,1424,5
23位,,メイド,ヒスコ,1424,5
24位,,メイド,炊いた赤鬼,1421,5
25位,,黒魔術師,プリュンテスタ,1420,5
26位,,黒魔術師,真桜真雪,1416,5
27位,,黒魔術師,カカオ月,1412,5
28位,,黒魔術師,三色だんこ゜,1410,5
29位,,黒魔術師,∬ましゅまろ∬,1408,5
30位,,黒魔術師,Osone,1402,5
31位,,黒魔術師,☆カフェラッテ☆,1401,5
32位,,黒魔術師,くろまたん,1400,5
33位,,黒魔術師,ElleyVan,1396,5
34位,,黒魔術師,＜エスプレッソ＞,1383,5
35位,,黒魔術師,林檎_GR,1375,5
36位,,黒魔術師,ちゃんみこ,1370,5
37位,,黒魔術師,剣狐,1369,5
38位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1365,5
39位,,黒魔術師,§黒の戎典§,1360,5
40位,,黒魔術師,∴灯∴,1348,5
41位,,黒魔術師,鬼ぃちゃん,1323,5
42位,,黒魔術師,日辻,1302,5
43位,,黒魔術師,金平牛蒡,1299,5
44位,,黒魔術師,異世界ラクシュミ,1291,5
45位,,黒魔術師,slll,1290,5
46位,,黒魔術師,室賀瑠雨,1282,5
47位,,黒魔術師,ALTER・EGO,1272,5
48位,,メイド,マザ－ハ－ロット,1272,5
49位,,黒魔術師,BloodQ,1270,5
50位,,黒魔術師,プリンタルト,1268,5
51位,,黒魔術師,Skyra,1268,5
52位,,黒魔術師,クイーンプー,1267,5
53位,,黒魔術師,レネイ・ブラジー,1267,5
54位,,黒魔術師,KARINたま,1266,5
55位,,黒魔術師,さやっち☆,1265,5
56位,,黒魔術師,あばぶん。,1264,5
57位,,黒魔術師,コ〇・コーラ,1264,5
58位,,黒魔術師,すぃーとぽてち♪,1262,5
59位,,黒魔術師,ななちん,1262,5
60位,,メイド,ёjormungandё,1262,5
61位,,メイド,Akoniet,1261,5
62位,,メイド,Alice_Marin,1261,5
63位,,黒魔術師,くろまどか,1258,5
64位,,黒魔術師,箒は武器ですか？,1258,5
65位,,黒魔術師,白河♪ほたる,1257,5
66位,,黒魔術師,ＭＩＳＴＩＡ,1257,5
67位,,黒魔術師,‐零‐,1255,5
68位,,黒魔術師,lam☆,1254,5
69位,,黒魔術師,しとやか☆,1254,5
70位,,黒魔術師,ひゅーねる（,1253,5
71位,,黒魔術師,RoundOrange,1253,5
72位,,メイド,桃柿3年,1253,5
73位,,黒魔術師,ちよし。,1252,5
74位,,黒魔術師,Nesia,1252,5
75位,,黒魔術師,wija,1252,5
76位,,黒魔術師,【メタリカ】,1251,5
77位,,黒魔術師,煌魔,1251,5
