1位,,ウィザード,パンパン肉棒風味,1001,5
2位,,ウルフマン,ino野犬子,1000,5
3位,,ウィザード,メイちゃん,1000,5
4位,,ウィザード,知識です,1000,5
5位,,ウルフマン,ポンピドゥー,981,5
6位,,ウルフマン,大河内ω鬼鯖,962,5
7位,,ウルフマン,犬神家の一族,946,5
8位,,ウィザード,ハリス・S,944,5
9位,,ウルフマン,zinc,944,2
10位,,ウルフマン,もっと八幡,935,5
11位,,ウルフマン,エンヘイ無いです,935,5
12位,,ウルフマン,＊鬼鮫＊,931,5
13位,,ウルフマン,呪詛,928,5
14位,,ウィザード,ザナドゥ,927,5
15位,,ウィザード,サンファイア,927,5
16位,,ウィザード,ひでぽよ,926,5
17位,,ウィザード,禿隠すロン毛の人,925,5
18位,,ウィザード,ryde,924,5
19位,,ウルフマン,木綿豆腐,923,5
20位,,ウィザード,RRTT,920,5
21位,,ウィザード,三ツ矢,920,0
22位,,ウィザード,Gndarufu,919,5
23位,,ウィザード,G猫殿下,919,5
24位,,ウルフマン,茶ワン蒸し,918,5
25位,,ウィザード,イカ焼き,918,5
26位,,ウルフマン,New_ERA,917,5
27位,,ウィザード,業火絢爛,917,5
28位,,ウィザード,イーラエル,915,5
29位,,ウィザード,あめちゃーん,915,5
30位,,ウィザード,Rubiales,915,5
31位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,915,4
32位,,ウルフマン,婆星,914,5
33位,,ウルフマン,AKAIRO,914,5
34位,,ウィザード,†月兎†,914,5
35位,,ウィザード,ガオガオ,914,5
36位,,ウィザード,ねーさま,914,5
37位,,ウィザード,アイスキャンディ,914,5
38位,,ウルフマン,☆Ｌｉｓａ☆,913,5
39位,,ウルフマン,狂犬公星,913,5
40位,,ウィザード,初期位置支援GDX,913,5
41位,,ウィザード,悪役さかな焼く,913,5
42位,,ウィザード,設定３,913,3
43位,,ウィザード,ポストブルシニNx,912,5
44位,,ウィザード,☆彡,912,5
45位,,ウィザード,ガミガミ教魔法士,912,5
46位,,ウィザード,爆裂魔法男子,911,5
47位,,ウィザード,まりもっくるＭＭ,911,3
48位,,ウィザード,夕葉,910,5
49位,,ウィザード,レイサム,910,5
50位,,ウィザード,ちび,910,5
51位,,ウィザード,ランティス,910,5
52位,,ウィザード,白魔導士,910,5
53位,,ウルフマン,ookami,910,4
54位,,ウィザード,メテおもち,909,5
55位,,ウルフマン,野菜＠,909,4
56位,,ウルフマン,ころぺん,908,5
57位,,ウルフマン,のよよん,908,5
58位,,ウルフマン,忘れない恋心,907,5
59位,,ウィザード,天獄,907,5
60位,,ウィザード,hanihaste,907,0
61位,,ウルフマン,蟻pxq,906,5
62位,,ウルフマン,tetsu,906,5
63位,,ウィザード,ぶたたま,906,5
64位,,ウィザード,えいにゃULT,906,5
65位,,ウィザード,いぴん,905,5
66位,,ウィザード,ヤニカス,905,2
67位,,ウルフマン,犬玉,905,1
68位,,ウィザード,こんにちは,904,5
69位,,ウルフマン,犬なんてやメテオ,904,0
70位,,ウィザード,BlueΔPlanet,903,5
71位,,ウィザード,こたん,903,3
72位,,ウィザード,ラニュー,903,1
73位,,ウルフマン,旨味調味料,903,0
74位,,ウィザード,たそっち,903,0
75位,,ウィザード,うぃーす,902,5
76位,,ウィザード,．indd,902,4
77位,,ウルフマン,ゴムバンド英二,902,2
78位,,ウルフマン,わんわんお,902,0
79位,,ウィザード,どーん,902,0
80位,,ウィザード,●●●●●○,902,0
81位,,ウィザード,ヘキ,901,5
82位,,ウィザード,タンチル,901,5
83位,,ウィザード,赤狐,901,1
84位,,ウィザード,アイスフルーティ,900,5
85位,,ウィザード,サカキ総帥,900,5
86位,,ウルフマン,毛玉犬,900,4
87位,,ウルフマン,みーちゃん,900,2
88位,,ウルフマン,ジェイス,900,0
89位,,ウィザード,☆碧りんご☆,900,0
90位,,ウルフマン,わわわん,899,2
91位,,ウィザード,PotatoSD,898,4
92位,,ウィザード,hagi,898,4
93位,,ウィザード,やわらかハラミ,898,4
94位,,ウィザード,ゆきむら市,898,2
95位,,ウィザード,ＷＩＺ郎,898,1
96位,,ウィザード,こっこⅨ世,898,0
97位,,ウルフマン,けむくじゃら,897,2
98位,,ウルフマン,クロス,897,0
99位,,ウルフマン,アザトース,897,0
100位,,ウルフマン,苺りなはむ,897,0
101位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
102位,,ウィザード,ΨZERO２Ψ,896,4
103位,,ウィザード,此の一凶を禁ぜん,896,0
104位,,ウィザード,LostIsland,896,0
105位,,ウィザード,フースーヤ,896,0
106位,,ウルフマン,いぬっこ,895,1
107位,,ウルフマン,たぬ吉°,895,1
108位,,ウルフマン,バク,895,0
109位,,ウィザード,支援します＾＾,895,0
110位,,ウィザード,芽怒蝋亜,895,0
111位,,ウルフマン,毛玉マン,894,4
112位,,ウルフマン,ナンバーワン子,894,3
113位,,ウィザード,あるふぇん【英】,894,3
114位,,ウィザード,のーてんき,894,0
115位,,ウィザード,支援焔,894,0
116位,,ウルフマン,攻撃＠クリ,893,1
117位,,ウルフマン,hjkl,892,4
118位,,ウィザード,明日もたけし,892,0
119位,,ウィザード,ぱんけぇき,892,0
120位,,ウィザード,支援用,892,0
121位,,ウィザード,Wizchel,891,3
122位,,ウィザード,カンザス,891,0
123位,,ウィザード,wizwiz,891,0
124位,,ウィザード,黒なな,891,0
125位,,ウルフマン,Jの犬,890,0
126位,,ウルフマン,セタカムイ,890,0
127位,,ウィザード,ひらがなめてお,889,2
128位,,ウルフマン,テフェリー,889,1
129位,,ウルフマン,スサノヲλ,889,0
130位,,ウルフマン,パンダ猫,888,4
131位,,ウィザード,ふんどし,888,0
132位,,ウルフマン,teri,887,3
133位,,ウィザード,あるいば。,886,2
134位,,ウィザード,回虫ププ,886,0
135位,,ウィザード,田中脊髄剣,885,4
136位,,ウィザード,デスキャップ,885,3
137位,,ウィザード,チンスおばぁ,884,4
138位,,ウィザード,ムキハムちゃん,884,4
139位,,ウィザード,えんへいおね,884,4
140位,,ウルフマン,召喚獣830,882,0
141位,,ウィザード,murdukSys,882,0
142位,,ウルフマン,wannko,880,0
143位,,ウルフマン,Richi,880,0
144位,,ウィザード,超暴君ハバネロ,880,0
145位,,ウィザード,RS金鯖,880,0
146位,,ウィザード,ぴぴぴ,880,0
147位,,ウィザード,uron,880,0
148位,,ウィザード,なちょ,879,1
149位,,ウィザード,君の名は。,879,0
