1位,,追放天使,狼輝,1626,5
2位,,ビショップ,ServerDown,1548,5
3位,,ビショップ,シル星,1531,5
4位,,ビショップ,☆志音☆,1470,5
5位,,ビショップ,Largus,1451,5
6位,,ビショップ,って、おい！,1424,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,ダーグル,1422,5
9位,,ビショップ,RAD犬好き,1420,5
10位,,追放天使,Xenn,1412,5
11位,,ビショップ,避妊はおしりで,1412,5
12位,,追放天使,ごるでん,1374,3
13位,,ビショップ,クロウ･300グラム,1370,5
14位,,ビショップ,大きいねろ,1366,5
15位,,ビショップ,無我夢中♪,1364,5
16位,,追放天使,陸ノ型・電轟雷轟,1354,5
17位,,ビショップ,（＝ω＝安,1345,5
18位,,ビショップ,NewBibiHendl,1307,5
19位,,追放天使,【ポッセ】,1306,5
20位,,ビショップ,おさんさん,1301,5
21位,,ビショップ,chinki,1298,5
22位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
23位,,追放天使,つばまるз,1289,5
24位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
25位,,ビショップ,コルして下さい！,1287,5
26位,,追放天使,バカ旦那,1281,5
27位,,ビショップ,はにぼう,1272,5
28位,,ビショップ,ヘヴンリイージス,1271,5
29位,,追放天使,べやまあ,1270,5
30位,,追放天使,じぇにどん,1267,5
31位,,ビショップ,みそばたー,1259,5
32位,,追放天使,Rasputin,1258,5
33位,,追放天使,2時間1分19秒,1257,5
34位,,ビショップ,クルｰクルｰ,1256,5
35位,,追放天使,殴って候,1255,5
36位,,ビショップ,アタックチャンス,1254,5
37位,,追放天使,行秋,1252,5
38位,,ビショップ,エルゴプラクシー,1252,5
39位,,ビショップ,恋茶まる,1251,5
40位,,追放天使,エムテン,1250,5
41位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
42位,,追放天使,狼聖,1250,5
43位,,追放天使,Inbe･Panpan･MAL,1250,5
44位,,追放天使,メルチェント,1225,5
45位,,ビショップ,薊黒漆平文太刀拵,1221,5
46位,,追放天使,神聖桜,1204,5
47位,,ビショップ,グッロチ,1201,5
48位,,ビショップ,†御殴裏隙打郎†,1200,5
49位,,ビショップ,イキり大学生,1198,5
50位,,追放天使,watta_aid,1195,5
51位,,追放天使,おいえ天使,1194,5
52位,,追放天使,ジャイロべっぷ,1194,5
53位,,ビショップ,☆彡スペランカー,1194,5
54位,,ビショップ,神威くん☆,1187,5
55位,,追放天使,おぶさん。,1185,5
56位,,追放天使,Cens,1173,5
57位,,ビショップ,天の使者,1165,5
58位,,ビショップ,ふぁ〜ん,1162,5
59位,,ビショップ,Gaze_angel,1157,5
60位,,追放天使,にゃんたきー,1156,5
61位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1133,3
62位,,追放天使,淫獣エロドラゴン,1130,5
63位,,追放天使,引退しなさい,1123,5
64位,,ビショップ,鬼一家の天使,1122,5
65位,,ビショップ,Fumistel,1120,5
66位,,ビショップ,らふてん,1119,5
67位,,ビショップ,正面衝突,1111,5
68位,,追放天使,嵐あらし,1089,5
69位,,追放天使,えむてん,1088,5
70位,,ビショップ,俺が連れてく,1086,5
71位,,追放天使,ひまつぶC,1082,5
72位,,追放天使,万物創生,1080,5
73位,,ビショップ,ガバ穴ダディー,1080,5
74位,,追放天使,茶蕎麦,1076,5
75位,,ビショップ,リヒエル,1075,5
76位,,ビショップ,先っぽクロマティ,1074,5
77位,,ビショップ,冥王☆ハ−デス,1061,5
78位,,ビショップ,ぐおんさん,1058,5
79位,,ビショップ,左0414,1057,5
80位,,追放天使,Apple天使009,1054,5
81位,,ビショップ,ルーシェル☆,1054,5
82位,,ビショップ,ノーテンキ,1050,5
83位,,ビショップ,鷹の団,1049,5
84位,,ビショップ,こんにゃくさま,1048,5
85位,,追放天使,＠ゴーズ＠,1047,5
86位,,追放天使,うさんぽ〜,1045,5
87位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1042,5
88位,,ビショップ,BUS。,1039,5
89位,,ビショップ,Ruxton,1037,5
90位,,追放天使,聖チャミル星,1036,5
91位,,ビショップ,五黄のトラ,1035,5
92位,,ビショップ,独房502号室,1035,5
93位,,追放天使,фButterーFlyф,1034,5
94位,,ビショップ,圭一さん,1034,5
95位,,ビショップ,ホボ・ブラジル,1031,5
96位,,ビショップ,oTAMAKIo,1030,5
97位,,追放天使,テンチャン,1029,5
98位,,追放天使,Gyopi,1029,5
99位,,追放天使,太陽は天使,1024,5
100位,,ビショップ,GS横島忠夫,1020,5
101位,,追放天使,gerber,1019,5
102位,,追放天使,ⅹゴッツⅹ,1015,5
103位,,追放天使,ひろぽん666,1014,5
104位,,追放天使,『ポッセ』,1013,5
105位,,ビショップ,IntelliMacho2022,1010,5
106位,,ビショップ,ﾍﾙｼｰ,1009,5
107位,,ビショップ,tomopi☆☆,1009,5
108位,,追放天使,DTてんし,1008,5
109位,,追放天使,なぐられ,1007,5
110位,,ビショップ,あげなす,1007,5
111位,,追放天使,天國,1006,5
112位,,ビショップ,mercl,1005,5
113位,,追放天使,犬が好きな人,1004,5
114位,,追放天使,風呂屋の希望,1002,5
115位,,ビショップ,りゅーぃ,1002,5
116位,,追放天使,誇り無き追放天使,1001,5
117位,,追放天使,父ちゃん５００,1001,5
118位,,ビショップ,迷宮兄弟,1001,5
119位,,ビショップ,闘神鉄槌,1001,5
120位,,ビショップ,IntelliMacho2021,1001,5
121位,,ビショップ,ィヵちゃん,1001,5
122位,,追放天使,るかさん。,1000,5
123位,,追放天使,誇り無き堕天使,1000,5
124位,,追放天使,誇り無き守護天使,1000,5
125位,,追放天使,2021金鯖お疲れ,1000,5
126位,,ビショップ,Vanivani,1000,5
127位,,ビショップ,SANANISHIKI,1000,5
128位,,ビショップ,祈ってHobbs☆,1000,5
129位,,ビショップ,Basilica,1000,5
130位,,ビショップ,キャロ教徒,1000,5
131位,,ビショップ,誇り無き教主,1000,5
132位,,ビショップ,聖なるぶるじょあ,1000,5
133位,,ビショップ,触るな危険,1000,5
134位,,追放天使,経口補水液,997,5
135位,,ビショップ,馬之助,997,5
136位,,ビショップ,【苦集滅道】,997,5
137位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,996,5
138位,,ビショップ,まりあさん,996,5
139位,,ビショップ,①寺院①,994,3
140位,,ビショップ,ｲ･ﾐﾆｮﾝ,993,5
141位,,ビショップ,Eksrens,990,5
142位,,ビショップ,マスラ,989,5
143位,,ビショップ,獅子座流星群,989,5
144位,,ビショップ,まくりざし,989,4
145位,,ビショップ,※クロノⅨ※,988,0
146位,,ビショップ,ロンゲ,984,5
147位,,ビショップ,†ごまちゃん†,984,3
148位,,追放天使,ビビットブルー,981,5
149位,,ビショップ,グランギニョール,981,5
150位,,ビショップ,結城遊馬,980,5
151位,,ビショップ,†汰久,980,5
152位,,追放天使,神は絶対だからね,979,5
153位,,追放天使,Code：001,979,5
154位,,追放天使,いつかの天使,976,5
155位,,ビショップ,なるほどさん。,976,5
156位,,ビショップ,ドビッシャー男,974,5
157位,,ビショップ,すきっぷびーと,972,5
158位,,ビショップ,ラファエル☆,970,5
159位,,ビショップ,きのこ雑炊,970,5
160位,,ビショップ,aisawi,969,5
161位,,追放天使,羽ボウキ,968,5
162位,,ビショップ,オズマ・リー,967,5
163位,,ビショップ,BAMP,967,0
164位,,追放天使,ノマノフ,966,5
165位,,追放天使,オーラカ,966,5
166位,,ビショップ,angelock,966,5
167位,,追放天使,ｶティ・ﾌﾗﾑ,966,4
168位,,追放天使,ヴォルド,966,1
169位,,追放天使,桐辛桃,964,5
170位,,追放天使,はすらむ,964,5
171位,,ビショップ,銀なな,964,5
172位,,追放天使,ポドりック,963,5
173位,,ビショップ,hiis,963,5
174位,,ビショップ,panjixyamu,962,5
175位,,追放天使,GoldEx達人のBIS,961,5
176位,,追放天使,錯乱坊（ﾁｪﾘｰ）,961,5
177位,,ビショップ,Piknik,961,5
178位,,ビショップ,ちぃたま,961,5
179位,,追放天使,天使ぷにき,959,5
180位,,追放天使,みう先輩,959,5
181位,,ビショップ,モイスチャー光,959,5
182位,,追放天使,Schall0x0,958,5
183位,,追放天使,キルロイ_,958,5
184位,,ビショップ,カニューレ,957,5
185位,,ビショップ,かーらΦ,957,5
186位,,ビショップ,ニーガン,957,3
187位,,追放天使,okBISok,957,0
188位,,追放天使,ギーザー,956,5
