1位,,ランサー,krisu,1621,5
2位,,ランサー,二階堂パンパース,1620,5
3位,,戦士,ルベーグ2世,1617,5
4位,,ビショップ,筋肉♂パイセン,1610,5
5位,,獣人,ζhaluluζ,1607,5
6位,,リトルウィッチ,たいやきあんこ,1601,5
7位,,ランサー,愛泉,1601,5
8位,,黒魔術師,だてんちゃん,1599,5
9位,,ビショップ,しらすたっぷ。,1598,5
10位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1595,5
11位,,黒魔術師,つぶらなみかん,1589,5
12位,,剣士,カジュアル,1587,5
13位,,ランサー,ロザリナ☆,1585,5
14位,,武道家,アバブ,1585,5
15位,,ウルフマン,watarium,1584,5
16位,,シーフ,嘉鎌,1583,5
17位,,黒魔術師,たぴたま,1581,5
18位,,剣士,Oddesy,1576,5
19位,,闘士,またんきω,1574,5
20位,,シーフ,sideattack,1567,5
21位,,リトルウィッチ,ぽいんこ,1566,5
22位,,獣人,か・からす,1565,5
23位,,シーフ,一枚役,1563,5
24位,,追放天使,nishi,1562,5
25位,,霊術師,やまCha☆,1561,5
26位,,ウィザード,トト・レイニス,1553,5
27位,,武道家,ダブラット,1551,5
28位,,ウィザード,shogi,1545,5
29位,,プリンセス,セリッチ,1538,5
30位,,アーチャー,リィｨ,1527,5
31位,,ビショップ,微SHOP店長DX,1527,5
32位,,武道家,アルセーヌルパン,1526,5
33位,,黒魔術師,夜廻まるか,1521,5
34位,,プリンセス,wander,1520,5
35位,,剣士,HGRY,1520,5
36位,,戦士,FalkeNaze,1518,3
37位,,獣人,ﾌｪﾘｱ,1513,5
38位,,獣人,Greenﾓﾝｽﾀｰψ,1511,5
39位,,剣士,ヴェイグ☆,1511,5
40位,,ビショップ,ψXENOψ,1507,5
41位,,闘士,ゴニウロ,1506,5
42位,,シーフ,シルフィードJr,1505,5
43位,,獣人,RTX_3070,1504,5
44位,,黒魔術師,Liliel,1504,0
45位,,アーチャー,ジンジョー,1502,5
46位,,武道家,ミツリン,1494,5
47位,,ウルフマン,闘犬ちゅるちゃん,1493,5
48位,,剣士,サイバーナイト,1493,5
49位,,黒魔術師,Unlimited快楽園,1491,5
50位,,サマナー,てのひら,1491,5
51位,,武道家,キングプー,1488,5
52位,,光奏師,エルネスティ,1481,5
53位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1481,5
54位,,リトルウィッチ,ゆんの助,1480,5
55位,,ビショップ,不動心ミノル,1478,5
56位,,闘士,ハイドシークス,1477,5
57位,,プリンセス,リンD,1476,5
58位,,ウィザード,ちゃらめる,1476,5
59位,,悪魔,＄ＨＩＤＥ＄,1475,5
60位,,ランサー,あまぞねす。,1472,5
61位,,ウィザード,Misteam,1472,5
62位,,ウィザード,☆ゆかしゃん☆,1471,5
63位,,武道家,ネコ・ジャラシ,1468,5
64位,,獣人,グライムズ01,1465,5
65位,,黒魔術師,0song,1464,5
66位,,ウィザード,豹弦,1462,5
67位,,アーチャー,ウツイ,1461,5
68位,,ランサー,ときめきリンダ,1461,5
69位,,剣士,イウヴァルト†,1461,5
70位,,武道家,刹那のソロス,1460,5
71位,,黒魔術師,Reflydia,1458,5
72位,,獣人,♪☆神崎葵☆♪,1458,5
73位,,武道家,指関十段,1458,5
74位,,悪魔,りけじょNX,1457,5
75位,,闘士,Tollegal,1455,5
76位,,ネクロマンサー,臥苑,1455,5
77位,,リトルウィッチ,min☆,1455,5
