1位,,キャプテン,シャブル,1371,5
2位,,キャプテン,お前もう船降りろ,1251,5
3位,,キャプテン,ﾏｰｺﾞｯﾄ,1194,5
4位,,キャプテン,ジェフの舟番,1181,5
5位,,キャプテン,Richele,1176,5
6位,,キャプテン,暇時兩,1154,5
7位,,キャプテン,bskぐるぐる,1111,5
8位,,キャプテン,over30,1030,5
9位,,キャプテン,えるじん,1021,5
10位,,キャプテン,海人Lord,1011,5
11位,,キャプテン,ストロベル・メイ,1010,5
12位,,キャプテン,いかりんぐ☆,1003,5
13位,,キャプテン,海の支配者,1002,5
14位,,キャプテン,絶許,1001,5
15位,,キャプテン,☆−Ocean−☆,1000,5
16位,,キャプテン,るーてん,993,5
17位,,キャプテン,キャプテン☆ネネ,988,5
18位,,キャプテン,三十路魂,976,5
19位,,キャプテン,ψCaptain・Jψ,951,5
20位,,キャプテン,錨輝く鮎,939,5
21位,,キャプテン,青大将,937,5
22位,,キャプテン,アルターB,935,4
23位,,キャプテン,ファラ岡アテム,934,4
24位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,933,5
25位,,キャプテン,海賊王中尾,928,5
26位,,キャプテン,長期低温熟成,927,5
27位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,927,5
28位,,キャプテン,ちむどんどん助,927,5
29位,,キャプテン,しげきゃぷ,925,5
30位,,キャプテン,プラチナレーベル,924,5
31位,,キャプテン,シジム,924,5
32位,,キャプテン,砥愛,923,5
33位,,キャプテン,メアリード,923,5
34位,,キャプテン,Y＿キャプテン,923,5
35位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,922,5
36位,,キャプテン,我らが初夏,922,5
37位,,キャプテン,もこもこティーモ,920,5
38位,,キャプテン,賢者の息子,920,5
39位,,キャプテン,霊刀・未完,920,5
40位,,キャプテン,inoップ,920,3
41位,,キャプテン,らの航海士,920,3
42位,,キャプテン,辰巳芸者の,919,5
43位,,キャプテン,§銀子§,918,5
44位,,キャプテン,フェイト佑,916,5
45位,,キャプテン,永劫無極,916,5
46位,,キャプテン,フレア・レナード,916,1
47位,,キャプテン,SIlent_CAP,915,4
48位,,キャプテン,しゃけしー,914,5
49位,,キャプテン,炭平,914,5
50位,,キャプテン,故郷に錦,914,5
51位,,キャプテン,妖怪磯女,913,5
52位,,キャプテン,海賊アデリーナDX,913,5
53位,,キャプテン,船酔おやじ,913,5
54位,,キャプテン,フェナハウントマ,913,5
55位,,キャプテン,AnaMena,913,5
56位,,キャプテン,ぶりきゃぷ,913,5
57位,,キャプテン,キャプ天,913,0
58位,,キャプテン,アン☆ボニー,912,5
59位,,キャプテン,ミャーテン,911,5
60位,,キャプテン,RIG船長,911,5
61位,,キャプテン,すイル,911,5
62位,,キャプテン,女海賊アルビダ,911,5
63位,,キャプテン,Bundel,911,5
64位,,キャプテン,孤狼孤狼,911,4
65位,,キャプテン,アイスリア,911,0
66位,,キャプテン,Nana_Sea☆彡,910,5
67位,,キャプテン,バルバニア,910,5
68位,,キャプテン,キャプテンロック,910,4
69位,,キャプテン,季織,910,4
70位,,キャプテン,月之漣,909,5
71位,,キャプテン,舟唄,909,3
72位,,キャプテン,スピリタス最強,909,1
73位,,キャプテン,グランエース,909,0
74位,,キャプテン,Oｌivia,908,5
75位,,キャプテン,mimilk,908,5
76位,,キャプテン,マリブビーチ,908,5
77位,,キャプテン,しるびあ,908,0
78位,,キャプテン,ウッズメン,908,0
79位,,キャプテン,Teoch,907,5
80位,,キャプテン,ルナフレーナ,907,5
81位,,キャプテン,スタン帆船,907,5
82位,,キャプテン,Levasseur,907,5
83位,,キャプテン,キャブテン,907,5
84位,,キャプテン,キャプテンロハ,907,4
