1位,,ビーストテイマー,ミルリ,1771,5
2位,,ビーストテイマー,つよみん,1764,5
3位,,悪魔,五十嵐由貴,1760,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1755,5
5位,,ランサー,武神゜,1754,5
6位,,剣士,筋肉もり男,1753,5
7位,,アーチャー,らぶのーと♪,1749,5
8位,,シーフ,HIMAMA,1747,5
9位,,黒魔術師,DarkGradation,1746,5
10位,,霊術師,neon43,1745,5
11位,,剣士,amagon,1745,5
12位,,ランサー,∬purposefire∬,1743,5
13位,,ビーストテイマー,pikashu,1742,5
14位,,ウィザード,syouitirou,1742,5
15位,,獣人,dokuringo,1741,5
16位,,ランサー,☆セントレア☆,1739,5
17位,,キャプテン,錨輝く鮎,1736,5
18位,,アーチャー,クレモル,1735,5
19位,,プリンセス,WildCandy♪,1732,5
20位,,ランサー,岡島タエ子,1731,5
21位,,武道家,腰痛の爺,1731,5
22位,,シーフ,ＬＡ：ＮＡ,1731,5
23位,,戦士,bitaminn,1731,5
24位,,メイド,八番手,1729,5
25位,,獣人,AllRangeClear☆,1728,5
26位,,霊術師,きゃぴ☆,1728,5
27位,,ランサー,Mysh,1727,5
28位,,アルケミスト,移動する点Ｐ,1726,5
29位,,ランサー,ソルディエンヌ,1723,5
30位,,武道家,gingingin,1723,5
31位,,ビショップ,戦慄のおっさん,1723,5
32位,,ビショップ,高天原ゆとり,1722,5
33位,,獣人,リンチェンコ,1721,5
34位,,アルケミスト,レミニセンス,1720,5
35位,,戦士,リヤっち,1720,5
36位,,プリンセス,アイカツおばさん,1718,5
37位,,剣士,GLASS7,1718,5
38位,,プリンセス,パリバリ,1716,5
39位,,戦士,DancingBravo,1713,5
40位,,キャプテン,ちむどんどん助,1711,5
41位,,霊術師,砂の果実,1711,5
42位,,ランサー,ビッグマシーン,1711,5
43位,,戦士,ブレイブスカイ,1711,5
44位,,霊術師,nero＋α,1710,5
45位,,リトルウィッチ,ゆめごん,1709,5
46位,,ランサー,星にねがいを,1708,5
47位,,ランサー,Lionel・MessiⅡ,1708,5
48位,,武道家,平岡智世,1707,5
49位,,キャプテン,お前もう船降りろ,1706,5
50位,,アルケミスト,ちゃん☆ぽん,1704,5
51位,,霊術師,ゆきゅ,1703,5
52位,,ランサー,Lalulu,1702,5
53位,,獣人,Faluna,1701,5
54位,,リトルウィッチ,ハイシェン姫,1701,5
55位,,追放天使,ビッグマ万太郎,1701,5
56位,,アルケミスト,どんの助,1700,5
57位,,黒魔術師,∬Veloce∬,1700,5
58位,,闘士,∬vergeofdeath∬,1700,5
59位,,アーチャー,†金獅子姫†,1700,5
60位,,アーチャー,♪レナ♪,1700,5
61位,,ランサー,らぴん,1700,5
62位,,武道家,モルディブ。,1700,5
63位,,ランサー,megumi♪,1697,5
64位,,シーフ,コールドプレイ,1696,5
65位,,ウィザード,バロシャン,1696,5
66位,,霊術師,Woｌｌim,1689,5
67位,,剣士,点灯,1688,5
68位,,ランサー,堕天使ヨハネ,1685,5
69位,,ランサー,_Jun_,1684,5
70位,,戦士,新羅三郎,1678,5
71位,,ウィザード,プラチナデータ,1677,5
72位,,ランサー,LOVEマシーン♪,1676,5
73位,,戦士,醤油取って,1673,5
74位,,ビーストテイマー,＋ゆい＋,1664,5
75位,,シーフ,ЖHeliosЖ,1662,5
