1位,,ランサー,武神゜,1734,5
2位,,ランサー,∬purposefire∬,1732,5
3位,,アーチャー,らぶのーと♪,1728,5
4位,,ランサー,岡島タエ子,1725,5
5位,,アーチャー,クレモル,1723,5
6位,,ランサー,☆セントレア☆,1707,5
7位,,ランサー,ソルディエンヌ,1697,5
8位,,ランサー,ビッグマシーン,1685,5
9位,,ランサー,megumi♪,1679,5
10位,,ランサー,Lalulu,1669,5
11位,,ランサー,_Jun_,1620,5
12位,,ランサー,星にねがいを,1614,5
13位,,アーチャー,†金獅子姫†,1599,5
14位,,ランサー,堕天使ヨハネ,1592,5
15位,,アーチャー,らぴん,1574,5
16位,,アーチャー,Mysh,1566,5
17位,,アーチャー,雷神の弓,1551,5
18位,,ランサー,Lionel・Messi�U,1550,5
19位,,アーチャー,サハスラ,1535,5
20位,,アーチャー,Geminorum,1530,5
21位,,アーチャー,Mｙｓｔic,1515,5
22位,,アーチャー,♪レナ♪,1511,5
23位,,アーチャー,レヴォーグ,1503,5
24位,,ランサー,ペったー,1499,5
25位,,アーチャー,LOVEマシーン♪,1496,5
26位,,アーチャー,翼＠fl,1491,5
27位,,アーチャー,凛沖,1491,5
28位,,アーチャー,・まゆしぃ・,1490,5
29位,,アーチャー,厚化粧もり子,1484,5
30位,,アーチャー,Ｌーライトニング,1476,5
31位,,アーチャー,超越ゆめんご�X,1449,5
32位,,アーチャー,以水滅火,1446,5
33位,,アーチャー,遮那王,1442,5
34位,,アーチャー,マットレス二宮,1440,5
35位,,ランサー,大木陸,1440,5
36位,,アーチャー,カリーネ,1433,5
37位,,ランサー,浅研,1432,5
38位,,ランサー,佐々木のぞみ,1430,5
39位,,アーチャー,まなみちゃん,1428,5
40位,,ランサー,Leila。,1422,5
41位,,ランサー,アクア・アクア,1421,5
42位,,ランサー,ゆぴあ,1420,5
43位,,ランサー,ジェフの７番,1418,5
44位,,アーチャー,マーキψ,1416,5
45位,,ランサー,Tamriel,1415,5
46位,,ランサー,トム猫,1414,5
47位,,ランサー,ξまりかξ,1412,5
48位,,アーチャー,萌花ちゃん☆,1406,5
49位,,アーチャー,☆鰰☆,1405,5
50位,,ランサー,エルシー・アリス,1405,5
51位,,ランサー,＠ジェイソン＠,1401,5
52位,,アーチャー,おせんべぇ,1400,5
53位,,アーチャー,カフィーナ,1400,5
54位,,ランサー,Mｉnelva,1400,5
55位,,アーチャー,しろくろこ,1396,5
56位,,ランサー,シデ,1386,5
57位,,アーチャー,トロワ・カイン,1385,5
58位,,ランサー,ぱりばり,1385,5
59位,,ランサー,あやまん隊長,1384,5
60位,,ランサー,エルフェリア,1380,5
61位,,ランサー,太古の槍ニケ,1377,0
62位,,ランサー,へへへっへぺ,1376,5
63位,,アーチャー,モチョム,1373,5
64位,,ランサー,YMヨザック,1368,5
65位,,アーチャー,イエローフォー,1364,5
66位,,ランサー,レジェラ,1358,5
67位,,アーチャー,☆naomi☆,1356,5
68位,,ランサー,◇☆nana☆◇,1342,5
69位,,アーチャー,しょこ,1334,5
70位,,アーチャー,☆綺麗☆,1334,5
71位,,アーチャー,たぴおかIceRain,1331,5
72位,,アーチャー,HiimTaiga,1324,5
73位,,アーチャー,大自然のキノコ,1323,5
74位,,アーチャー,カッパマル,1323,5
75位,,ランサー,Alfyn,1314,5
76位,,ランサー,ちくわぶ子,1308,5
77位,,ランサー,放置少女AA,1308,5
78位,,ランサー,PitCycle,1308,5
79位,,ランサー,クイーンギャング,1306,5
80位,,アーチャー,遊眞,1305,5
81位,,ランサー,жElzaж,1303,5
82位,,アーチャー,BadSweetTrap,1302,5
83位,,ランサー,バッツマソ,1300,5
84位,,ランサー,∬愛凛∬,1299,5
85位,,アーチャー,渚凪,1298,5
86位,,ランサー,rukina,1298,5
87位,,ランサー,バニラブルー,1297,5
88位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
89位,,アーチャー,フォトナ,1293,5
90位,,アーチャー,セルベリア孫尚香,1293,5
91位,,アーチャー,蒼冷,1291,5
92位,,ランサー,ヒママ,1290,5
93位,,ランサー,ティダ射手,1290,5
94位,,アーチャー,ですてふぁｎ,1289,5
95位,,ランサー,マフィア,1289,5
96位,,ランサー,ここあΣ,1288,5
97位,,ランサー,エト茶,1284,5
98位,,アーチャー,HeartKreuz,1281,5
99位,,ランサー,キーシア,1280,5
100位,,ランサー,コマ足,1280,5
101位,,ランサー,kazuha�@,1280,5
102位,,アーチャー,天´,1279,5
103位,,ランサー,CaCari,1279,5
104位,,ランサー,ハハク,1278,5
105位,,アーチャー,おばさんULT,1277,5
106位,,ランサー,kodomow,1277,5
107位,,アーチャー,シルバーのカレン,1275,5
108位,,ランサー,耶摩蘭紗,1275,5
109位,,ランサー,ダイ1122,1273,5
110位,,ランサー,ララランサー,1271,5
111位,,ランサー,遮那姫,1271,5
112位,,ランサー,ななゃん,1271,5
113位,,アーチャー,erable_chatte,1270,5
114位,,アーチャー,Artillery,1267,5
115位,,アーチャー,£プレミア£,1265,5
116位,,アーチャー,オルティナ少尉,1265,5
117位,,アーチャー,真衣ちゃん,1264,5
118位,,ランサー,すきっぷふろあ,1264,5
119位,,アーチャー,エルぜリオン,1263,5
120位,,アーチャー,Natsuki♪,1263,5
121位,,アーチャー,哀愁トワイライト,1263,5
122位,,アーチャー,さぷら〜ぃず☆,1263,5
123位,,ランサー,†エレハイム†,1263,5
124位,,アーチャー,POISON・ULTIMA,1262,5
125位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
126位,,アーチャー,炎美里,1260,5
127位,,アーチャー,ワーナー�U,1260,5
128位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
129位,,アーチャー,隣神ちゃん,1259,5
130位,,ランサー,某ランサーちゃん,1259,5
131位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
132位,,アーチャー,ЖKirkeЖ,1258,5
133位,,アーチャー,りりぽん♪,1258,5
134位,,アーチャー,Dreamtale,1258,5
135位,,ランサー,毒おじや・改,1258,5
136位,,アーチャー,パブチーノ,1257,5
137位,,アーチャー,ジェフの七番,1257,5
138位,,ランサー,アトラスダム,1257,5
139位,,ランサー,ありるん,1257,5
140位,,ランサー,GLASS７”,1257,5
141位,,アーチャー,†Lancer・Dart†,1256,5
142位,,ランサー,ふたごちゃん,1256,5
143位,,ランサー,地球温暖化を防ぐ,1256,5
144位,,ランサー,疾風のかるちょ,1256,5
145位,,アーチャー,紗那姫,1254,5
146位,,アーチャー,☆☆ぱるきあ☆☆,1254,5
147位,,アーチャー,えすめらるだ,1254,5
148位,,アーチャー,ハルちゃん☆,1254,5
149位,,アーチャー,点灯滅,1254,5
