1位,,ビショップ,筋肉♂パイセン,1628,5
2位,,ビショップ,しらすたっぷ。,1612,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1575,5
5位,,ビショップ,微SHOP店長DX,1560,5
6位,,ビショップ,不動心ミノル,1514,5
7位,,追放天使,てんどーん,1452,5
8位,,追放天使,エルロン5,1446,5
9位,,追放天使,ラクサスドレアン,1444,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1435,5
11位,,ビショップ,アイノ・カルピス,1428,5
12位,,ビショップ,モモ天,1424,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,追放天使,ナテ,1419,5
15位,,ビショップ,Tengallon,1418,5
16位,,ビショップ,アクシズ教神官,1408,5
17位,,追放天使,BLUE†,1405,5
18位,,ビショップ,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,追放天使,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1335,5
22位,,ビショップ,Jang_DongGun,1329,5
23位,,追放天使,ぴよっぴよ,1320,5
24位,,ビショップ,がらぴこぷー,1319,5
25位,,追放天使,スノン,1315,5
26位,,ビショップ,だてんちぃ,1309,5
27位,,追放天使,ぽｲﾝｺ,1307,5
28位,,追放天使,ぐっちょん。,1307,5
29位,,追放天使,羽熊,1305,5
30位,,追放天使,ホムンクルスＶ,1304,5
31位,,ビショップ,emg4159,1298,5
32位,,ビショップ,もみじ改,1295,5
33位,,ビショップ,きりまろ,1295,5
34位,,追放天使,RhymeDealer,1293,5
35位,,追放天使,長崎マン,1290,5
36位,,ビショップ,ぎつ坊,1284,5
37位,,追放天使,アストラング,1283,5
38位,,ビショップ,王牌,1278,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,いいだだだ,1265,5
41位,,ビショップ,天・からす,1263,5
42位,,追放天使,城ＴＡＸＩちん,1258,5
43位,,追放天使,☆latte☆,1257,5
44位,,ビショップ,mazeD,1257,5
45位,,追放天使,回復できませんW,1256,5
46位,,ビショップ,狸崇拝,1256,5
47位,,ビショップ,Ironheart,1255,5
48位,,追放天使,ぶいあーる,1254,5
49位,,追放天使,マッスル北村ULT,1253,5
50位,,追放天使,源龍,1253,5
