1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,宇宙ゴミちゃん,1001,5
3位,,サマナー,蒔羽梨香,1001,5
4位,,ビーストテイマー,メタトロン,1001,5
5位,,サマナー,アップル,1000,5
6位,,サマナー,シロモ,1000,5
7位,,サマナー,俺ゲイル,1000,5
8位,,サマナー,スイリュー,1000,5
9位,,サマナー,友美子,1000,5
10位,,サマナー,ルピア,1000,5
11位,,サマナー,Reol‐mer‐,1000,5
12位,,サマナー,そこみん,1000,5
13位,,サマナー,Flat,1000,5
14位,,サマナー,Sasu,1000,5
15位,,サマナー,同じ名前,1000,5
16位,,サマナー,Booon,1000,5
17位,,サマナー,引導しか勝たん,1000,5
18位,,サマナー,シュミッター,1000,5
19位,,サマナー,家燃康と仲間たち,1000,5
20位,,ビーストテイマー,tartex10002,1000,5
21位,,ビーストテイマー,ぷくーちゃん,1000,5
22位,,サマナー,焼肉,999,5
23位,,サマナー,Cooの笛,996,5
24位,,サマナー,ヴィーノ,993,5
25位,,サマナー,あまんちゅ,988,5
26位,,ビーストテイマー,ぽみA,987,5
27位,,サマナー,金華鯖,986,5
28位,,サマナー,夜が瞬く,979,5
29位,,サマナー,ぺぺち,979,5
30位,,サマナー,サラ♪,973,5
31位,,サマナー,わたあめ雲,968,5
32位,,サマナー,ろりすな,968,5
33位,,ビーストテイマー,どうせ消される,968,5
34位,,サマナー,おいしいエサ１号,964,5
35位,,サマナー,hayaya,962,5
36位,,サマナー,Rin♪,957,5
37位,,サマナー,pochita,956,5
38位,,ビーストテイマー,ふみ〜ん。,956,5
39位,,サマナー,主婦32歳,948,5
40位,,サマナー,ぽぽちゃん,948,5
41位,,ビーストテイマー,たまきち,943,5
42位,,ビーストテイマー,あやぱん,942,5
43位,,サマナー,リマソン,941,5
44位,,サマナー,♪ドリーム,941,5
45位,,サマナー,物資輸送隊,940,5
46位,,サマナー,やどりぎ,939,5
47位,,サマナー,たりきほんがん！,939,5
48位,,ビーストテイマー,なここ,936,5
49位,,ビーストテイマー,なな丸,936,5
50位,,サマナー,diidだよ,935,5
51位,,ビーストテイマー,☆GOLD☆,935,5
52位,,サマナー,キャラメルプリン,932,5
53位,,サマナー,たらｔｔ,931,5
54位,,サマナー,Zucker,931,5
55位,,サマナー,凛皇女,931,5
56位,,サマナー,SCP_2973_JP,931,5
57位,,ビーストテイマー,BabyMoon,931,5
58位,,サマナー,ヒロサマー,931,4
59位,,ビーストテイマー,二階堂麗華,931,3
60位,,サマナー,TheΞRook,930,5
61位,,サマナー,えなしと申します,930,5
62位,,サマナー,れる,930,5
63位,,サマナー,ゆっくりの達人,929,5
64位,,サマナー,もんべる,929,3
65位,,サマナー,助っ人さん,929,0
66位,,サマナー,金鯖2022☆ミ,928,5
67位,,サマナー,Sage,928,5
68位,,サマナー,和加子,927,5
69位,,サマナー,文子,927,0
70位,,サマナー,碇屋さん,926,4
71位,,サマナー,Rachel,925,5
72位,,サマナー,みーここ,925,5
73位,,サマナー,LunaticGB,925,5
74位,,サマナー,Maggie,924,5
75位,,サマナー,一期一会,924,5
76位,,サマナー,金冠兎,924,5
77位,,サマナー,SnowFlake,924,5
78位,,サマナー,ちび☆,924,5
79位,,ビーストテイマー,びぃだま,924,4
80位,,サマナー,あうら,923,5
81位,,サマナー,Garm,923,5
82位,,サマナー,してぃちゃん,923,5
83位,,ビーストテイマー,ぴろりろりん,923,5
84位,,ビーストテイマー,猫杏,923,5
85位,,サマナー,horima,922,5
86位,,サマナー,馬戲團團長,922,5
87位,,サマナー,なのじいさん,922,4
88位,,サマナー,グラノラ,921,5
89位,,サマナー,アーミー,921,5
90位,,サマナー,瀬戸みるか,921,5
91位,,サマナー,光り輝くルーン,921,0
92位,,サマナー,真奈,921,0
93位,,サマナー,ガル子,920,5
94位,,サマナー,メルク,920,5
95位,,サマナー,静乃,920,5
96位,,ビーストテイマー,スサノヲΩ,920,5
97位,,サマナー,岩倉みかん,919,5
98位,,サマナー,鼓笛,919,5
99位,,サマナー,はーれー,919,5
100位,,サマナー,にゅ,919,5
101位,,サマナー,meamer,919,5
102位,,ビーストテイマー,番長ZERO,919,5
103位,,ビーストテイマー,エマちゃん,919,5
104位,,ビーストテイマー,ケモナー,919,5
105位,,ビーストテイマー,Guilty,919,5
106位,,ビーストテイマー,凛ﾁｬﾝ,919,1
107位,,サマナー,【大四喜】,918,5
108位,,サマナー,MoNoKuRo,918,5
109位,,ビーストテイマー,Lapon,918,5
110位,,ビーストテイマー,naco,918,3
111位,,サマナー,血染めの黒兎,918,2
112位,,サマナー,めるー,918,2
113位,,サマナー,inori_cell,917,5
114位,,サマナー,kashiwagi,917,5
115位,,サマナー,ほしはる,917,5
116位,,サマナー,karu_s,917,5
117位,,サマナー,キャンディスター,917,5
118位,,サマナー,ほら育代来代,917,5
119位,,サマナー,punira,917,5
120位,,サマナー,ringo33,917,5
121位,,サマナー,Tpswd,917,5
122位,,サマナー,合法ロリ,917,1
123位,,サマナー,粗切りごま,917,0
124位,,サマナー,ドランパイア,916,5
125位,,サマナー,麗衣,916,5
126位,,サマナー,獅子心,916,5
127位,,サマナー,けもにすと,916,5
128位,,サマナー,珀嵐丸×,916,5
129位,,サマナー,ハルメイ,916,5
130位,,サマナー,みさにゃん,916,5
131位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
132位,,ビーストテイマー,うつつ,916,5
133位,,サマナー,tsubaki☆,916,3
134位,,サマナー,ロンワンド,915,5
135位,,サマナー,債務超過１,915,5
136位,,サマナー,クランクライ,915,5
137位,,サマナー,よせさま,915,5
138位,,サマナー,ZeroCeltis,915,5
139位,,サマナー,masumiⅣ,915,5
140位,,サマナー,Reveina,915,5
141位,,ビーストテイマー,LｏvёZhy,915,5
142位,,サマナー,おへそ,915,4
143位,,サマナー,イルククゥ,915,4
144位,,ビーストテイマー,☆Ｍ♪,915,4
145位,,サマナー,さーしー,915,0
146位,,サマナー,マルアカ,914,5
147位,,サマナー,五衛門,914,5
148位,,サマナー,しぇりん,914,5
149位,,ビーストテイマー,金鯖テイマ,914,5
150位,,ビーストテイマー,PANTERA,914,5
151位,,ビーストテイマー,運国債,914,5
152位,,サマナー,おねがい,914,2
153位,,サマナー,Nappa,913,5
154位,,サマナー,小陳恋次郎,913,5
155位,,サマナー,かけら,913,5
156位,,サマナー,金ちゃん,913,5
157位,,サマナー,†ティファ†,913,5
158位,,サマナー,快活ねえさん,913,4
159位,,サマナー,Peach☆melon,913,3
160位,,サマナー,クリクリ,913,1
161位,,サマナー,むき甘栗,912,5
162位,,サマナー,アイロン,912,5
163位,,サマナー,hhrrkkk,912,5
164位,,サマナー,終電はすぐそこ,912,5
165位,,サマナー,ｽｶｰﾗｰ,912,5
166位,,ビーストテイマー,ウニが好き！,912,5
167位,,ビーストテイマー,NullCeltis,912,5
168位,,サマナー,おまだれ,912,3
169位,,ビーストテイマー,さくらちゃん☆彡,912,1
170位,,サマナー,歯軋り,912,0
171位,,サマナー,satera,911,5
172位,,サマナー,いちご大福,911,5
173位,,サマナー,サクラ,911,5
174位,,サマナー,DUMMY1410,911,5
175位,,サマナー,さもの,911,5
176位,,サマナー,pen_s,911,5
177位,,サマナー,朱菜,911,5
178位,,サマナー,どなくま,911,5
179位,,サマナー,おっぱいの実,911,4
180位,,サマナー,枇杷,911,4
181位,,サマナー,15年ぶり,911,4
182位,,ビーストテイマー,赤ずきん,911,0
183位,,ビーストテイマー,EllePaindOr,911,0
184位,,サマナー,Felicite,910,5
185位,,サマナー,メロンパン,910,5
186位,,サマナー,Nanon_Toyama2,910,5
187位,,サマナー,isojin,910,5
188位,,サマナー,井ノ上たきな,910,5
189位,,サマナー,rinkaα,910,5
190位,,サマナー,oyuhurye,910,5
191位,,サマナー,ハルヒ超監督,910,5
192位,,ビーストテイマー,紀香姫,910,5
193位,,サマナー,れみ,910,4
194位,,サマナー,音ずれの訪れ,910,3
195位,,ビーストテイマー,Lunatic,910,3
196位,,サマナー,まめこ,909,5
197位,,サマナー,HilarPain,909,5
198位,,サマナー,はるのしおばな,909,5
199位,,サマナー,Syuri,909,5
200位,,サマナー,召喚士ミリアム,909,5
201位,,サマナー,にぼし☆,909,5
202位,,サマナー,いもちゃむ,909,5
203位,,ビーストテイマー,信楽たぬきち,909,5
204位,,ビーストテイマー,たーちぃ,909,5
205位,,ビーストテイマー,とかげのしっぽ,909,4
206位,,サマナー,Ellie☆,909,3
207位,,サマナー,太上老君,909,1
208位,,サマナー,ぽにょぽにょ,909,0
209位,,サマナー,焼きそばパン,908,5
210位,,サマナー,いぬかい,908,5
211位,,サマナー,やちよ,908,5
212位,,サマナー,10人ニキ,908,5
213位,,サマナー,ニオ,908,5
214位,,サマナー,はぐれメタル,908,5
215位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,908,5
216位,,サマナー,斑月,908,5
217位,,サマナー,フィル･ナ･ティル,908,1
218位,,サマナー,キャプテンEO,908,1
219位,,サマナー,沢村米示,908,0
220位,,サマナー,Caetuna,908,0
221位,,サマナー,ミミ,908,0
222位,,ビーストテイマー,カゴメ,908,0
223位,,サマナー,どきんチャン,907,5
224位,,サマナー,いまさらさまなー,907,5
225位,,サマナー,カナデ,907,5
226位,,サマナー,ぺろぺろさぁん,907,5
227位,,サマナー,二階堂亜樹,907,5
228位,,サマナー,♪あみちゃん♪♪,907,5
229位,,サマナー,Mild†Summer,907,5
230位,,サマナー,ぷりゅな,907,5
231位,,ビーストテイマー,この銃の名は,907,5
232位,,ビーストテイマー,かしみ,907,5
233位,,サマナー,蒲公英,907,2
234位,,サマナー,ひかるV世,907,0
235位,,ビーストテイマー,ネミイ,907,0
236位,,サマナー,choviviMkII,906,5
237位,,サマナー,お花畑ちゃん,906,5
238位,,サマナー,ちんぷんかんぷん,906,5
239位,,サマナー,三角保合,906,5
240位,,サマナー,ムンクの酒瓶,906,5
241位,,サマナー,安玖深音,906,5
242位,,サマナー,shinya2,906,5
243位,,サマナー,mori8,906,4
244位,,サマナー,ゆきこ,906,4
245位,,ビーストテイマー,ソラ,906,3
246位,,サマナー,アウさん,906,0
247位,,サマナー,召喚士,906,0
248位,,サマナー,金サマー,906,0
249位,,サマナー,Baro,905,5
250位,,サマナー,♪く〜ちゃん♪♪,905,5
251位,,サマナー,さまっこ,905,5
252位,,サマナー,桃花,905,5
253位,,ビーストテイマー,はーめるん,905,5
254位,,ビーストテイマー,るぅ,905,5
255位,,ビーストテイマー,茉莉花,905,5
256位,,ビーストテイマー,韮茶,905,5
257位,,サマナー,笛吹き,905,4
258位,,サマナー,さまーな,905,3
259位,,サマナー,yorut,905,2
260位,,サマナー,100点サロメ,905,1
261位,,サマナー,マナカ,905,0
262位,,サマナー,runaria,905,0
263位,,サマナー,φ奏φ,905,0
264位,,サマナー,・こつぶ納豆・,905,0
265位,,サマナー,COSMO,904,5
266位,,サマナー,せんてぃあ,904,5
267位,,サマナー,李夢流,904,5
268位,,サマナー,サトシ,904,5
269位,,サマナー,さまなまる,904,5
270位,,サマナー,Faker,904,5
271位,,サマナー,病気のサマナー,904,5
272位,,サマナー,perizo,904,5
273位,,サマナー,ワインthe,904,5
274位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
275位,,サマナー,悠々自適,904,5
276位,,ビーストテイマー,りえる調教師,904,5
277位,,サマナー,ｻﾋﾞｰﾅ,904,4
278位,,サマナー,猫丸の炊き込み飯,904,4
279位,,サマナー,スイ,904,3
280位,,サマナー,ミドリ,904,3
281位,,サマナー,はくさい,904,2
282位,,サマナー,sweet,904,2
283位,,サマナー,フィニ,904,2
284位,,サマナー,マリマリマリー,904,1
285位,,サマナー,‐Reol‐,904,0
286位,,サマナー,ケルビは乗り物,904,0
287位,,サマナー,ぶっち,904,0
288位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
289位,,サマナー,シャホウ,904,0
290位,,ビーストテイマー,木蘭,904,0
291位,,ビーストテイマー,赤希空,904,0
292位,,サマナー,ピーチ太郎,903,5
293位,,サマナー,MISATO,903,5
294位,,サマナー,pupupui,903,5
295位,,サマナー,皇帝ペンギン1号,903,5
296位,,サマナー,vrmiori,903,5
297位,,ビーストテイマー,コンダクター,903,5
298位,,サマナー,ノラ,903,4
299位,,サマナー,愛楕穂,903,4
300位,,サマナー,タチンボ,903,4
301位,,サマナー,ぴぃやま,903,4
302位,,サマナー,σNESσ,903,3
303位,,サマナー,モモ,903,3
304位,,ビーストテイマー,WANDA☆,903,3
305位,,サマナー,サマナ〜,903,2
306位,,ビーストテイマー,キリュー,903,2
307位,,サマナー,十キンキン十,903,0
308位,,サマナー,十ラララ十,903,0
309位,,サマナー,獣えむさ司,903,0
310位,,サマナー,ぴろりろ,903,0
311位,,サマナー,ボンベット,903,0
312位,,サマナー,uta10,903,0
313位,,ビーストテイマー,ゼラチン,903,0
314位,,ビーストテイマー,リリン,903,0
315位,,ビーストテイマー,飼い主ぱいせん,903,0
316位,,サマナー,虫と圭で蛙,902,5
317位,,サマナー,反町,902,5
318位,,サマナー,ぜむりあ！,902,5
319位,,サマナー,azzuro,902,5
320位,,サマナー,teat,902,5
321位,,サマナー,常備薬,902,5
322位,,サマナー,黄金焼飯,902,5
323位,,ビーストテイマー,BLU♪SWING,902,5
324位,,ビーストテイマー,tachi,902,5
325位,,ビーストテイマー,AlexSeventeen,902,5
326位,,サマナー,一条朱音,902,4
327位,,サマナー,L3ss_まめ,902,4
328位,,サマナー,酔っ払い姉さん,902,4
329位,,サマナー,あかいとり,902,4
330位,,ビーストテイマー,さささん,902,4
331位,,サマナー,二択の難問,902,0
332位,,サマナー,ラミィヴル,902,0
333位,,サマナー,＋阿＿呆＿連＋,902,0
334位,,サマナー,クローテム,901,5
335位,,サマナー,もりさまー,901,5
336位,,サマナー,lock,901,5
337位,,サマナー,みにフェレット,901,5
338位,,サマナー,ぷてち,901,5
339位,,サマナー,迅速を許すな,901,5
340位,,サマナー,もちやか☆,901,5
341位,,サマナー,§妖§,901,5
342位,,ビーストテイマー,ほにゃにゃんこ☆,901,5
343位,,サマナー,ひろとしくん,901,3
344位,,サマナー,サマナー3,901,3
345位,,サマナー,M男飼ってます,901,2
346位,,サマナー,ナミ,901,1
347位,,サマナー,さーまなん,901,0
348位,,サマナー,惰性,901,0
349位,,サマナー,バイトのマリー,901,0
350位,,サマナー,怪傑のーてんき,901,0
351位,,サマナー,サマナーと伝説,901,0
352位,,サマナー,ひゃろーん,901,0
353位,,サマナー,中津静流,901,0
354位,,ビーストテイマー,ボブサップ,901,0
355位,,サマナー,hestiaSys,900,5
356位,,サマナー,YOVA,900,5
357位,,サマナー,こめり,900,5
358位,,サマナー,AlpenSalz5,900,5
359位,,サマナー,Nｻﾏﾅｰ,900,5
360位,,サマナー,笛っ娘ｷｬｻﾘﾝ,900,5
361位,,サマナー,夏菜,900,5
362位,,サマナー,ネコメタル,900,5
363位,,サマナー,acupofcoffee,900,5
364位,,サマナー,らいおん,900,5
365位,,サマナー,あてぃし,900,5
366位,,サマナー,ぼりゅ〜みぃっ,900,5
367位,,サマナー,りりあ,900,5
368位,,サマナー,ゑるる,900,5
369位,,サマナー,流星の召喚士,900,5
370位,,ビーストテイマー,テリア,900,5
371位,,ビーストテイマー,Hana,900,5
372位,,ビーストテイマー,うさだ,900,5
373位,,ビーストテイマー,運ゲー,900,5
374位,,ビーストテイマー,ゆきねこ,900,5
375位,,ビーストテイマー,int型☆黒鯖K,900,5
376位,,ビーストテイマー,あきなす,900,5
377位,,サマナー,テイマー,900,4
378位,,サマナー,eitne313,900,4
379位,,サマナー,みーるん。,900,4
380位,,サマナー,たこやき,900,4
381位,,サマナー,笛吹,900,4
382位,,サマナー,サルート,900,4
383位,,サマナー,クラリン,900,4
384位,,サマナー,サマフィ,900,4
385位,,サマナー,LastSmmon,900,4
386位,,サマナー,フォルテ2022,900,4
387位,,ビーストテイマー,もとぽんG,900,4
388位,,サマナー,MUGEN・MUSOU,900,3
389位,,サマナー,ゆりちゃん,900,3
390位,,サマナー,リィズ,900,3
391位,,ビーストテイマー,さーぴん,900,3
392位,,サマナー,鹿を飼いたい,900,2
393位,,サマナー,たぬぽっぷ,900,1
394位,,ビーストテイマー,gakudann,900,1
395位,,サマナー,サマーナンバー,900,0
396位,,サマナー,はなむら,900,0
397位,,サマナー,Lilian☆彡,900,0
398位,,サマナー,めるくりー,900,0
399位,,サマナー,もぐゆい,900,0
400位,,サマナー,ポタラ,900,0
401位,,ビーストテイマー,にゃんにゃん仮面,900,0
402位,,サマナー,Fillter,899,4
403位,,サマナー,サリエラ,899,4
404位,,サマナー,うぐいす餅,899,4
405位,,ビーストテイマー,理香子831,899,4
406位,,サマナー,ヨゾラ,899,3
407位,,ビーストテイマー,ユメ,899,3
408位,,サマナー,ファルコン,899,2
409位,,ビーストテイマー,河津留美,899,1
410位,,サマナー,サマタイシ,899,0
411位,,サマナー,§さまとぅ〜§,899,0
412位,,サマナー,水瀬蛍,899,0
413位,,サマナー,マナマナ,899,0
414位,,サマナー,チーナ,899,0
415位,,サマナー,らな,899,0
416位,,サマナー,おためしに,899,0
417位,,サマナー,B鯖牛乳のおひげ,899,0
418位,,サマナー,さくうららら,899,0
419位,,ビーストテイマー,しっぽ,899,0
420位,,サマナー,愛佳,898,4
421位,,サマナー,黄昏坂,898,4
422位,,サマナー,ことりんぐ,898,4
423位,,サマナー,かわはぎF,898,4
424位,,サマナー,katsupp,898,4
425位,,サマナー,Viet,898,4
426位,,ビーストテイマー,secмRet,898,4
427位,,ビーストテイマー,あにまりあ,898,4
428位,,ビーストテイマー,まるまるもりもり,898,4
429位,,サマナー,サマナー2022,898,3
430位,,サマナー,nextらんまさん,898,0
431位,,ビーストテイマー,十マリア十,898,0
432位,,ビーストテイマー,魔法少女ぷいっ！,898,0
433位,,ビーストテイマー,天空,898,0
434位,,ビーストテイマー,せら１,898,0
435位,,ビーストテイマー,おでこ,898,0
436位,,サマナー,Ψガラシャ,897,4
437位,,サマナー,Fine,897,4
438位,,サマナー,サマ。テマどっち,897,4
439位,,サマナー,エアコンULT,897,3
440位,,ビーストテイマー,かこ１,897,1
441位,,サマナー,生足魅惑の,897,0
442位,,サマナー,奇跡のメロディア,897,0
443位,,サマナー,メッシ,897,0
444位,,サマナー,ラストサマナー,897,0
445位,,サマナー,☆奏☆,897,0
446位,,ビーストテイマー,紅桜,897,0
447位,,ビーストテイマー,まゆゆ,897,0
448位,,ビーストテイマー,pluvia,897,0
449位,,ビーストテイマー,samana,897,0
450位,,サマナー,めっぷん,896,4
451位,,サマナー,姫路るり,896,4
452位,,サマナー,おてむてむ,896,4
453位,,サマナー,ΔひよりΔ,896,4
454位,,サマナー,おさかな,896,4
455位,,サマナー,ナツメ,896,4
456位,,サマナー,kiikii903,896,4
457位,,サマナー,ぴーまん,896,4
458位,,ビーストテイマー,ジェフの番長,896,4
459位,,サマナー,マナー,896,3
460位,,サマナー,召喚したい,896,3
461位,,サマナー,笛吹さん,896,0
462位,,サマナー,京子,896,0
463位,,サマナー,馬子唄,896,0
464位,,サマナー,しぇーく０,896,0
465位,,サマナー,んちゃっ！,896,0
466位,,サマナー,へい,896,0
467位,,サマナー,tartex10001,896,0
468位,,サマナー,ほも,896,0
469位,,サマナー,VF31C,896,0
470位,,ビーストテイマー,kiseno,896,0
471位,,サマナー,ニート,895,4
472位,,サマナー,メイベル,895,4
473位,,サマナー,ねの,895,4
474位,,サマナー,もりりん,895,4
475位,,ビーストテイマー,exrim,895,4
476位,,サマナー,キャプテン翼,895,3
477位,,サマナー,咲桜里（さおり）,895,1
478位,,サマナー,２ごう,895,1
479位,,サマナー,ぴよこさん≧д≦,895,0
480位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,895,0
481位,,サマナー,珈琲,895,0
482位,,サマナー,tataki,895,0
483位,,サマナー,つよぴん,895,0
484位,,サマナー,こまつなな！,895,0
485位,,サマナー,鳥笛,895,0
486位,,サマナー,はい,895,0
487位,,サマナー,さんた,895,0
488位,,サマナー,Hersh,895,0
489位,,サマナー,りとるさまなー,895,0
