1位,,プリンセス,たいやきあんこ,1603,5
2位,,プリンセス,ぽいんこ,1566,5
3位,,プリンセス,セリッチ,1538,5
4位,,プリンセス,wander,1521,5
5位,,リトルウィッチ,ゆんの助,1480,5
6位,,プリンセス,リンD,1477,5
7位,,リトルウィッチ,min☆,1455,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1423,5
10位,,プリンセス,blewmind,1421,5
11位,,リトルウィッチ,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1419,5
13位,,プリンセス,ちよし,1417,5
14位,,プリンセス,§プリン§,1404,5
15位,,プリンセス,コールドギア,1386,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1332,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1264,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1251,5
26位,,プリンセス,すこすこなのだ,1251,5
27位,,リトルウィッチ,Соня,1250,5
28位,,リトルウィッチ,シルヴァリル,1242,5
29位,,リトルウィッチ,癒しあずき,1241,5
30位,,リトルウィッチ,みしゃこ,1234,5
31位,,リトルウィッチ,ほくろすたー,1223,5
32位,,リトルウィッチ,シルクベール嬢,1216,5
33位,,リトルウィッチ,あずー,1216,5
34位,,リトルウィッチ,マリアの母,1209,5
35位,,リトルウィッチ,きむちなべ,1203,5
36位,,リトルウィッチ,ワンパンメン,1203,5
37位,,プリンセス,シガル,1200,5
38位,,プリンセス,ぷに姫♪,1195,5
39位,,リトルウィッチ,たいやき白あんこ,1192,5
40位,,リトルウィッチ,ちちまる,1191,5
41位,,リトルウィッチ,月の妖精,1184,5
42位,,プリンセス,TifαLockhαrt,1178,5
43位,,プリンセス,ろんげ姫,1177,5
44位,,リトルウィッチ,ちよし！,1165,5
45位,,リトルウィッチ,☆めい。,1159,5
46位,,リトルウィッチ,オー・オバヤシ,1158,5
47位,,プリンセス,しらす。,1156,0
48位,,リトルウィッチ,流れが無情である,1146,5
49位,,リトルウィッチ,kininaru姫,1140,5
50位,,リトルウィッチ,MarlboroⅨ,1138,5
51位,,プリンセス,りり。,1135,4
52位,,プリンセス,ちゃぼてん,1127,5
53位,,リトルウィッチ,セリーチ,1125,5
54位,,プリンセス,星夜桜☆,1110,5
55位,,プリンセス,毎日お腹痛い,1108,5
56位,,プリンセス,§Noah§,1107,5
57位,,リトルウィッチ,姫ぷロイ,1105,5
58位,,プリンセス,永遠の春夢,1104,5
59位,,プリンセス,秘めたるアイドル,1101,5
60位,,プリンセス,PumpkinWitch,1085,0
61位,,プリンセス,黒鳥理緒,1075,5
62位,,リトルウィッチ,アリス☆☆,1074,5
63位,,プリンセス,お姫様（物理）,1074,5
64位,,リトルウィッチ,がるべいら,1073,5
65位,,リトルウィッチ,エウフロシネ,1073,5
66位,,プリンセス,メガミ女神めがみ,1067,5
67位,,リトルウィッチ,Roupinn,1065,5
68位,,リトルウィッチ,ハルガル,1061,5
69位,,リトルウィッチ,ありす☆,1060,5
70位,,リトルウィッチ,リネイラ,1059,5
71位,,プリンセス,malice☆彡,1058,5
72位,,プリンセス,くをん,1056,5
73位,,リトルウィッチ,CoCo☆princess,1054,5
74位,,リトルウィッチ,Expri,1053,5
75位,,リトルウィッチ,Taaffeite,1052,5
76位,,プリンセス,テイム用女神,1050,5
77位,,リトルウィッチ,ぺりー,1048,5
78位,,リトルウィッチ,えりざＤＸ,1048,5
79位,,リトルウィッチ,ピンピンコロリ,1047,5
80位,,リトルウィッチ,ラボビッチ＾＾,1046,5
81位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1044,5
82位,,リトルウィッチ,Dの者,1044,5
83位,,リトルウィッチ,☆cecily☆,1042,5
84位,,リトルウィッチ,ⅹほむらⅹ,1038,5
85位,,リトルウィッチ,懋都丸,1036,5
86位,,リトルウィッチ,パルメザンチーズ,1035,5
87位,,プリンセス,だてぴょん,1035,5
88位,,プリンセス,シルスノ,1031,5
89位,,リトルウィッチ,みりんちゃんねる,1028,5
90位,,リトルウィッチ,あかんです,1027,5
91位,,リトルウィッチ,ラフレシア＠,1025,5
92位,,プリンセス,タイプ３,1025,5
93位,,プリンセス,すきぴちゃん。,1024,5
94位,,プリンセス,にこやか☆,1024,5
95位,,プリンセス,ﾗ㍑♪,1024,5
96位,,プリンセス,くるる◇,1023,3
97位,,プリンセス,Exacta,1017,5
98位,,プリンセス,花祭∞果凛,1017,5
99位,,リトルウィッチ,きゃめろっと♪,1017,4
100位,,リトルウィッチ,Sheryl＝Nome,1015,3
101位,,プリンセス,るっか♪,1014,5
102位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
103位,,リトルウィッチ,タイプ羅刹,1012,5
104位,,プリンセス,超中型ミルコメダ,1012,5
105位,,プリンセス,Strawberry☆,1010,5
106位,,リトルウィッチ,☆夏子☆,1009,5
107位,,プリンセス,♪チ－ス♪,1007,5
108位,,リトルウィッチ,Birako,1004,5
109位,,プリンセス,フラッパー,1004,5
110位,,リトルウィッチ,りぷ９,1004,2
111位,,リトルウィッチ,とらネコ,1002,5
112位,,リトルウィッチ,迷子のリリカ,1001,5
113位,,プリンセス,しずか☆,1001,5
114位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1000,5
115位,,リトルウィッチ,M_O_G,1000,5
116位,,リトルウィッチ,かわうーたん,1000,5
117位,,リトルウィッチ,もも☆ぷりん,1000,5
118位,,プリンセス,雪平姫雪☆彡,1000,5
119位,,プリンセス,テイム用女神ura,1000,5
120位,,プリンセス,ギャンブラーみこ,1000,5
121位,,リトルウィッチ,クリシュタンド,1000,4
122位,,リトルウィッチ,星降る夜の小夜曲,1000,0
123位,,プリンセス,noriko34,996,5
124位,,リトルウィッチ,はかいこうせん,995,5
125位,,プリンセス,双海∵詩音,995,4
126位,,リトルウィッチ,HAKUEI☆彡,994,5
127位,,リトルウィッチ,白鳥大橋,993,5
128位,,リトルウィッチ,noriko３,992,5
129位,,リトルウィッチ,sophyy,987,5
130位,,リトルウィッチ,長崎の令嬢,987,5
131位,,リトルウィッチ,Hypotension_LW,986,5
132位,,リトルウィッチ,メルシールー,986,5
133位,,プリンセス,愛ちゃんVer1．1,986,5
134位,,リトルウィッチ,きふぁ姫,985,5
135位,,リトルウィッチ,満足さん,983,5
136位,,プリンセス,きあらちゃん,983,5
137位,,リトルウィッチ,ToTo☆princess,981,5
138位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
139位,,リトルウィッチ,わんつか,980,5
140位,,プリンセス,窓際不憫,980,5
141位,,プリンセス,Moxxi,979,5
142位,,リトルウィッチ,貧弱ウィッチ,977,5
143位,,プリンセス,エリザベス酸性,975,5
144位,,リトルウィッチ,ハルのライトアモ,974,5
145位,,プリンセス,かなたか,974,5
146位,,リトルウィッチ,アフロディ－テⅡ,973,5
147位,,リトルウィッチ,☆留惟,969,5
148位,,プリンセス,告死鳥,968,0
149位,,リトルウィッチ,シュワビタサワー,967,5
150位,,リトルウィッチ,水銀蛍光灯,966,5
151位,,リトルウィッチ,inQβ,966,5
152位,,リトルウィッチ,かりんたま,965,5
153位,,リトルウィッチ,リトリッシュ,965,5
154位,,リトルウィッチ,だいばくはつ,965,5
155位,,プリンセス,ルービロ姫,965,5
156位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,964,5
157位,,リトルウィッチ,チチ姫チレ,964,5
158位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,963,5
159位,,リトルウィッチ,＋StarPine＋,963,5
160位,,リトルウィッチ,Ｄｉｖａ姫,963,5
161位,,プリンセス,ロバミ☆,963,5
162位,,リトルウィッチ,腰巾着プリトル,963,3
163位,,リトルウィッチ,沙羅双樹の子護唄,962,5
164位,,リトルウィッチ,かな＾たか,962,5
