85位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
86位,,キャプテン,ジャンヌ・バレ,945,5
87位,,キャプテン,とぅんとぅん,945,5
88位,,キャプテン,船長くるりん,944,5
89位,,キャプテン,むちむちらりー,942,5
90位,,キャプテン,ももんじょ,942,2
91位,,キャプテン,てきとうな,940,5
92位,,キャプテン,海賊皇,940,5
93位,,キャプテン,HappyFace,940,5
94位,,キャプテン,イチゴのキャプテ,939,5
95位,,キャプテン,らうりす,939,3
96位,,キャプテン,ヨワミ―,938,5
97位,,キャプテン,ミリエッタ,938,5
98位,,キャプテン,宝鐘マリン,937,5
99位,,キャプテン,ぎょらぎょらん,937,5
100位,,キャプテン,Elcalena,936,5
101位,,キャプテン,キャプテン・塩子,935,5
102位,,キャプテン,よせてん,934,5
103位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
104位,,キャプテン,ふわゾリの舞,933,5
105位,,キャプテン,ψFUTUREψ,932,5
106位,,キャプテン,☆Mcewen☆彡,932,5
107位,,キャプテン,VAST,932,5
108位,,キャプテン,ルゼットb,931,5
109位,,キャプテン,えっちじゃあん,931,5
110位,,キャプテン,アンカーふぐち,930,5
111位,,キャプテン,Ahti,930,1
112位,,キャプテン,☆SeaWorld☆,929,5
113位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
114位,,キャプテン,金鰯4,929,5
115位,,キャプテン,地鳴らし,929,4
116位,,キャプテン,DJモルカー,929,3
117位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,929,2
118位,,キャプテン,紅瑠美,929,0
119位,,キャプテン,マリン∫,928,5
120位,,キャプテン,社畜の頭,928,5
121位,,キャプテン,海夕彡,927,5
122位,,キャプテン,ぱいれーつ,927,5
123位,,キャプテン,アンカーレイ,927,5
124位,,キャプテン,きゃぷてん☆彡,926,5
125位,,キャプテン,LongTrainRunnin,926,5
126位,,キャプテン,ykmk_cpt,926,5
127位,,キャプテン,廿翅嗚呼子,926,3
128位,,キャプテン,non_JeVst,925,5
129位,,キャプテン,魔影ミストバーン,925,5
130位,,キャプテン,えりちゃんわん,925,5
131位,,キャプテン,ぬこちょまる,925,5
132位,,キャプテン,downwiper,925,5
133位,,キャプテン,麻沙香,925,5
134位,,キャプテン,キャプテンハック,925,5
135位,,キャプテン,全自動餅つき機,925,5
136位,,キャプテン,パストエール,925,1
137位,,キャプテン,nattsu、,924,5
138位,,キャプテン,Lisana,924,5
139位,,キャプテン,ケロルン,924,4
140位,,キャプテン,リトルリリー,924,3
141位,,キャプテン,永・凹・阿阿瑠,923,5
142位,,キャプテン,筆坂知子,923,5
143位,,キャプテン,雲路の果て,923,5
144位,,キャプテン,TIBIRIRI,923,3
145位,,キャプテン,アンデス神ＩＦ,922,5
146位,,キャプテン,ヘッダー,922,5
147位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
148位,,キャプテン,〈LINEAR〉,922,5
149位,,キャプテン,のら茶,921,5
150位,,キャプテン,つまみ海運,921,5
151位,,キャプテン,フェーディ,921,5
152位,,キャプテン,BABY☆BLUE,920,5
153位,,キャプテン,きゃぷてぃんき,920,3
154位,,キャプテン,チュ・ラウミー,920,2
155位,,キャプテン,アン・Ｂ,920,0
156位,,キャプテン,towaco．π,920,0
157位,,キャプテン,Bきゃぷ,919,5
158位,,キャプテン,雛珊瑚,919,5
159位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
160位,,キャプテン,アンク・レイマー,919,5
161位,,キャプテン,てばつくね,919,5
162位,,キャプテン,すーすぅ,918,5
163位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
164位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
165位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
166位,,キャプテン,Camomellia,917,5
167位,,キャプテン,さめまる,917,5
168位,,キャプテン,にゅぅ〜ん,917,5
169位,,キャプテン,こりょうあげ,917,4
170位,,キャプテン,しまじぃ,916,5
171位,,キャプテン,Capどすこい,916,5
172位,,キャプテン,かいせんどん☆,916,5
173位,,キャプテン,jhenderson,916,0
174位,,キャプテン,人魚の森,916,0
175位,,キャプテン,tk15（2）,915,5
176位,,キャプテン,GraceOMalley,915,5
177位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
178位,,キャプテン,フーリス,915,5
179位,,キャプテン,アトレイ,915,5
180位,,キャプテン,ホリータ,915,5
181位,,キャプテン,キレアウォーター,915,5
182位,,キャプテン,九鬼＿鯱,915,5
183位,,キャプテン,マジガール,915,5
184位,,キャプテン,アサルトシフト,914,5
185位,,キャプテン,海賊王ぱーさ,914,5
186位,,キャプテン,hideto2022,914,4
187位,,キャプテン,餃子錨,914,2
188位,,キャプテン,みさきなでしこ,914,1
189位,,キャプテン,☆バルボッサ☆,913,5
190位,,キャプテン,MaridaCruz,913,5
191位,,キャプテン,CP10†るる☆ミ,913,5
192位,,キャプテン,みさ猫,913,5
193位,,キャプテン,Dark_Falz,913,4
194位,,キャプテン,怪傑ゾロリ,913,0
195位,,キャプテン,オーランジェ,912,5
196位,,キャプテン,VocationMortis,912,5
197位,,キャプテン,やこす,912,5
198位,,キャプテン,アーモンドアイ,912,0
199位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
200位,,キャプテン,田舎の総長,911,5
201位,,キャプテン,☆キャルン☆,911,5
202位,,キャプテン,はてなボックス,911,0
203位,,キャプテン,ｺｽﾀﾐﾗ,910,5
204位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
205位,,キャプテン,☆美生,910,5
206位,,キャプテン,海城よた,910,5
207位,,キャプテン,カロリーライト,910,4
208位,,キャプテン,晴風艦長,910,4
209位,,キャプテン,rbkia,910,3
210位,,キャプテン,BronzeEyes,909,5
211位,,キャプテン,π桃姫π,909,5
212位,,キャプテン,チャプテン,909,5
213位,,キャプテン,キャプシュ,909,5
214位,,キャプテン,QueenElizabeth�X,909,1
215位,,キャプテン,ふわとろプリン,909,0
216位,,キャプテン,もっちもち船長,908,5
217位,,キャプテン,HEOちゃん,908,4
218位,,キャプテン,イスレナ,908,3
219位,,キャプテン,悪意の朝,908,1
220位,,キャプテン,おみつ。,908,1
221位,,キャプテン,はちみつぷりん,908,0
222位,,キャプテン,驕奢,908,0
223位,,キャプテン,ポカリス,908,0
224位,,キャプテン,ののーの,907,4
225位,,キャプテン,舵取り,907,4
226位,,キャプテン,乙π,907,1
227位,,キャプテン,いっちご,907,0
228位,,キャプテン,けいらTOJO,907,0
229位,,キャプテン,千輪,906,5
230位,,キャプテン,うそっぴ,906,5
231位,,キャプテン,RIZIN_K,906,2
232位,,キャプテン,56皇殺しのヒグマ,906,0
233位,,キャプテン,QueenElizabeth�V,906,0
234位,,キャプテン,CaptMorgan,906,0
235位,,キャプテン,nobu2022,905,5
236位,,キャプテン,τ鴛鴦鉞τ,905,5
237位,,キャプテン,靈凪,905,5
238位,,キャプテン,hince☆,905,5
239位,,キャプテン,GomeZ_,905,5
240位,,キャプテン,§SPARROW§,905,5
241位,,キャプテン,凪nagi,905,4
242位,,キャプテン,賊チル,905,4
243位,,キャプテン,エミクシャン,905,4
244位,,キャプテン,真理亞,905,2
245位,,キャプテン,SDR1290,905,0
246位,,キャプテン,ｱｸｱ☆彡,904,5
247位,,キャプテン,ポラリス☆ミ,904,5
248位,,キャプテン,まなぷりんK,904,5
249位,,キャプテン,どらっどら,904,5
250位,,キャプテン,テトラ・カトラス,904,5
251位,,キャプテン,錨新人,904,4
252位,,キャプテン,ポールは友達,904,1
253位,,キャプテン,まーごっと,904,0
254位,,キャプテン,暴食妃☆彡,904,0
255位,,キャプテン,（＝ω＝酣,903,5
256位,,キャプテン,きぷつか,903,3
257位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
258位,,キャプテン,愛の海賊,903,0
259位,,キャプテン,迷えるでんでん虫,902,5
260位,,キャプテン,蒼原群愚,902,5
261位,,キャプテン,七海☆彡,902,4
262位,,キャプテン,たこるん,902,0
263位,,キャプテン,万枚師匠,901,5
264位,,キャプテン,Barbatana,901,5
265位,,キャプテン,キャプテンナナ,901,5
266位,,キャプテン,margot,901,5
267位,,キャプテン,な！何ですか？,901,4
268位,,キャプテン,日本の問題児,901,3
269位,,キャプテン,すふるふ,901,1
270位,,キャプテン,はるばー,901,1
271位,,キャプテン,＠苦集滅道＠,901,0
272位,,キャプテン,calock,900,5
273位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
274位,,キャプテン,12よしお12,900,5
275位,,キャプテン,はんどん,900,5
276位,,キャプテン,ムロモニア皇帝,900,5
277位,,キャプテン,obaki,900,5
278位,,キャプテン,すぱろぅ,900,4
279位,,キャプテン,フォース・ライラ,900,4
280位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
281位,,キャプテン,水々,900,0
282位,,キャプテン,伝説の按摩師,900,0
283位,,キャプテン,具の実,900,0
284位,,キャプテン,海神の使い☆♪,900,0
285位,,キャプテン,キャプトモ,900,0
286位,,キャプテン,ベルトモーリア,899,4
287位,,キャプテン,ハラグチサン,899,4
288位,,キャプテン,mimo_suzu,899,4
289位,,キャプテン,カズミナ,899,4
290位,,キャプテン,道具屋。,899,3
291位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
292位,,キャプテン,ソウフラビ,898,4
293位,,キャプテン,RumletTJ,898,4
294位,,キャプテン,横浜優勝,898,4
295位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
296位,,キャプテン,キャプテン素股,898,4
297位,,キャプテン,いちごmonaka,898,1
298位,,キャプテン,マーゴック,898,0
299位,,キャプテン,はるて２,897,4
300位,,キャプテン,ルヒィ,897,0
301位,,キャプテン,ててぎりあむ,897,0
302位,,キャプテン,あずうるTITAN,896,4
303位,,キャプテン,凍雨,896,3
304位,,キャプテン,キュプテン,896,3
305位,,キャプテン,一酔来福,895,4
306位,,キャプテン,�]β龍彌β�],895,4
307位,,キャプテン,あくぼ,895,4
308位,,キャプテン,UruUru,895,4
309位,,キャプテン,アルビダの号令,895,4
310位,,キャプテン,好きぴ,895,4
311位,,キャプテン,海賊王ひさぷち,895,3
312位,,キャプテン,デスマスク（冥王,895,2
313位,,キャプテン,ディオザ,895,2
314位,,キャプテン,リン猫,895,0
315位,,キャプテン,みもりす,894,4
316位,,キャプテン,海猫パンチDX,894,4
317位,,キャプテン,う〜ぺ〜,894,4
318位,,キャプテン,キャプちゃん,893,4
319位,,キャプテン,やばてん,893,4
320位,,キャプテン,CoicoroRuler,893,3
321位,,キャプテン,尼海賊,893,0
322位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
323位,,キャプテン,ハルン☆,891,3
324位,,キャプテン,ノトリアス,891,0
325位,,キャプテン,ψ蘭仙ψ,890,4
326位,,キャプテン,甘すぎる料理,889,4
327位,,キャプテン,灰色ノ銀貨,889,3
328位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
329位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
330位,,キャプテン,ねきねきネッキー,889,0
331位,,キャプテン,SюrｒйAL,888,4
332位,,キャプテン,romemem,888,0
333位,,キャプテン,†ほーちゃん†,887,2
334位,,キャプテン,なちょ,887,1
335位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,886,4
336位,,キャプテン,Captain_HACCI,886,4
337位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
338位,,キャプテン,∬kuruto∬,886,3
339位,,キャプテン,めいらく管理人,885,4
340位,,キャプテン,海賊玉,885,4
341位,,キャプテン,09y6,884,0
342位,,キャプテン,メイリン。,883,4
343位,,キャプテン,キャプテン3,881,4
344位,,キャプテン,金のキャプテン,881,2
345位,,キャプテン,特級厨師,881,0
346位,,キャプテン,島流し系女子,881,0
347位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,880,4
348位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,880,0
349位,,キャプテン,嘉門達夫怒りの,880,0
350位,,キャプテン,パム・グラウト,880,0
351位,,キャプテン,ネクロマリア。,879,3
352位,,キャプテン,公僕マン,879,3
353位,,キャプテン,Neputune,879,1
354位,,キャプテン,山田村村長山田,877,0
355位,,キャプテン,もーがん,876,2
356位,,キャプテン,EleanoraGraves,875,4
357位,,キャプテン,ヨーコヤマモト,875,0
358位,,キャプテン,征服者コルテス,873,0
359位,,キャプテン,旗痲兼,873,0
360位,,キャプテン,新島真：,869,2
361位,,キャプテン,ΨルナシーンΨ,867,3
362位,,キャプテン,ClusterPro,867,0
363位,,キャプテン,☆翼☆彡,867,0
364位,,キャプテン,キャプテンチチ,867,0
365位,,キャプテン,世界水泳,866,1
366位,,キャプテン,マクフォール,866,0
367位,,キャプテン,泉の探索者,860,1
368位,,キャプテン,☆ヒルデガルト☆,857,3
369位,,キャプテン,δビーマックスδ,848,0
370位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,846,3
371位,,キャプテン,ヨーソロー,846,0
372位,,キャプテン,R・レディントン,845,3
373位,,キャプテン,LieMei,845,3
374位,,キャプテン,キャプ�],844,2
375位,,キャプテン,ヴェルヴィーユ,844,0
376位,,キャプテン,kurarin,843,3
377位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
378位,,キャプテン,しぇるぱ,841,3
379位,,キャプテン,天の錨,841,0
380位,,キャプテン,ささ身600g,841,0
381位,,キャプテン,奥義波切,840,4
382位,,キャプテン,びちゃびちゃ,840,0
383位,,キャプテン,唐揚げ定食,838,4
384位,,キャプテン,テロリストChloe,837,0
385位,,キャプテン,五所川原さん,836,4
386位,,キャプテン,HardAnchorage,836,0
387位,,キャプテン,PANTERA☆,829,1
388位,,キャプテン,ψキャロットψ,829,0
389位,,キャプテン,つばまるδ,828,0
390位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,827,0
391位,,キャプテン,Qエメラルダス,826,0
392位,,キャプテン,うみわんこ,826,0
393位,,キャプテン,オーキス´,824,4
394位,,キャプテン,PirateofDarkness,824,1
395位,,キャプテン,キャプテンさん,824,0
396位,,キャプテン,HighTide,821,2
397位,,キャプテン,乙パイン,820,4
398位,,キャプテン,翼〜,816,1
399位,,キャプテン,きゃぷて,812,1
400位,,キャプテン,ρDreamRogerρ,809,4
401位,,キャプテン,アトラス山脈,808,0
402位,,キャプテン,Gazelle_free,808,0
403位,,キャプテン,莉於♪,805,3
404位,,キャプテン,アーメリカ,805,1
405位,,キャプテン,ドン・クサイ,804,0
406位,,キャプテン,冴湍,801,3
407位,,キャプテン,レッドコーラル,801,0
408位,,キャプテン,もりの小鳥,798,4
409位,,キャプテン,ミムルメモル,797,0
410位,,キャプテン,йゆうй,795,0
411位,,キャプテン,ゴールマリー,794,4
412位,,キャプテン,グランヴュール☆,788,4
413位,,キャプテン,きゃぷさん,786,0
414位,,キャプテン,SHINTILOL,777,4
415位,,キャプテン,きこあいこい,773,2
416位,,キャプテン,アンカーレイジ,771,4
417位,,キャプテン,カリブの海賊ラム,762,3
418位,,キャプテン,☆ヨル☆,761,0
419位,,キャプテン,キャプテンｓ,757,4
420位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,756,1
421位,,キャプテン,キャップちゃん,755,2
422位,,キャプテン,ヴィクトリア小梅,753,0
423位,,キャプテン,☆ﾚｯﾄﾞ☆,751,0
424位,,キャプテン,eastofthemoon,750,4
425位,,キャプテン,ウルザ船長,750,1
426位,,キャプテン,きよみちゃん☆彡,748,4
427位,,キャプテン,AzazelΩ,748,0
428位,,キャプテン,たい焼き船長,748,0
429位,,キャプテン,肝臓Overわぁく！,744,1
430位,,キャプテン,錨feat．瑠々,743,0
431位,,キャプテン,お試しの園,743,0
432位,,キャプテン,ピーナツが好き！,742,0
433位,,キャプテン,APPLETON,742,0
434位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
435位,,キャプテン,錨ぶんぶん子,732,0
436位,,キャプテン,アルコール76％,727,4
437位,,キャプテン,Amoh,725,3
438位,,キャプテン,ダダリン,725,0
439位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
440位,,キャプテン,マリーゴールド３,720,0
441位,,キャプテン,キャプテンそな,719,0
442位,,キャプテン,キャンプ店,718,0
443位,,キャプテン,結城密,717,2
444位,,キャプテン,イチバンボシ,715,1
445位,,キャプテン,oyabin,715,0
446位,,キャプテン,ロンフォール伝説,714,0
447位,,キャプテン,Raventa,714,0
448位,,キャプテン,三層式,713,4
449位,,キャプテン,カレドニア号船長,713,0
450位,,キャプテン,暇つぶしのあ,710,3
451位,,キャプテン,卍パトラ卍,710,0
452位,,キャプテン,女船長マーゴット,706,0
453位,,キャプテン,ぱきぱき,705,1
454位,,キャプテン,トケコ,705,0
455位,,キャプテン,スパイダー船長,701,1
456位,,キャプテン,キャプチン,701,0
457位,,キャプテン,帽子が十個,697,2
458位,,キャプテン,YMT_05,697,0
459位,,キャプテン,capt_m,697,0
460位,,キャプテン,マーマウーマン,695,1
461位,,キャプテン,AB401,695,0
462位,,キャプテン,Chevy13,694,0
463位,,キャプテン,キャップ・ワン,693,0
464位,,キャプテン,ちゃらぷてん,692,4
465位,,キャプテン,バイター,692,3
466位,,キャプテン,キャプツバ,692,0
467位,,キャプテン,☆舫☆,690,0
468位,,キャプテン,【大三元】,690,0
469位,,キャプテン,Live_and_Let_Die,689,4
470位,,キャプテン,彩莉,688,4
471位,,キャプテン,海賊ロロノア,688,4
472位,,キャプテン,kingmanbo,688,0
473位,,キャプテン,レイダーズ,687,1
474位,,キャプテン,補欠要員,687,0
475位,,キャプテン,キャプテンメシャ,686,0
476位,,キャプテン,ウエスト63,686,0
477位,,キャプテン,banana船長,683,1
478位,,キャプテン,satoRX,683,0
479位,,キャプテン,キャプテンロン,683,0
480位,,キャプテン,キャプあぴ,682,0
481位,,キャプテン,キャプテンゴルシ,679,2
482位,,キャプテン,ふぇるむ,678,0
483位,,キャプテン,まどれぇぬ,677,4
484位,,キャプテン,高起動巨乳♪,676,1
485位,,キャプテン,海賊団長A,675,2
486位,,キャプテン,珈琲茶館,672,0
487位,,キャプテン,爆雷発射,671,4
488位,,キャプテン,この紅茶おいﾃｨー,671,1
489位,,キャプテン,エリーナ・ポラン,671,0
490位,,キャプテン,こんこよ,670,0
491位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
492位,,キャプテン,まわるよー,668,0
493位,,キャプテン,笛吹美海,663,1
494位,,キャプテン,村上景,661,0
495位,,キャプテン,紗紅刃,660,0
496位,,キャプテン,シアカム,659,0
497位,,キャプテン,Lannery_Storm,656,0
498位,,キャプテン,Dhelmise,655,0
499位,,キャプテン,スーノウ,653,2
500位,,キャプテン,チョコパッキー,653,1
501位,,キャプテン,九頭龍＿麗羅,653,0
502位,,キャプテン,テーテュース,652,0
503位,,キャプテン,Lucienne,651,1
504位,,キャプテン,シュースティア,648,0
505位,,キャプテン,みにゅもにゅ,648,0
506位,,キャプテン,きゃぷてん☆,648,0
507位,,キャプテン,チャンプオン,647,1
508位,,キャプテン,ダークネスキング,645,1
509位,,キャプテン,ミント�\,644,2
510位,,キャプテン,ツバサ君,644,2
511位,,キャプテン,キャプTEN,644,0
512位,,キャプテン,さいこねぇさん。,643,3
513位,,キャプテン,すぬぞう,642,2
514位,,キャプテン,Wikinger,642,0
515位,,キャプテン,Harriette,642,0
516位,,キャプテン,PEUGEOT_3008,642,0
517位,,キャプテン,リス¨ム,641,1
518位,,キャプテン,Stellarh,640,0
519位,,キャプテン,usiiusi11,638,1
520位,,キャプテン,キョプテン,638,0
521位,,キャプテン,キャプスタイン,638,0
522位,,キャプテン,海賊チェリー☆彡,636,1
523位,,キャプテン,キャプテン茜,635,4
524位,,キャプテン,コルシカ船長,634,1
525位,,キャプテン,titirol,633,0
526位,,キャプテン,みゅみゅs,632,0
527位,,キャプテン,まりーごーるど,631,0
528位,,キャプテン,Anaphylaxis,630,0
529位,,キャプテン,ｌｌｌｉｉｌｌｌ,629,0
530位,,キャプテン,沈下す大目,628,0
531位,,キャプテン,Secret��999,627,3
532位,,キャプテン,ウタ♪,624,2
533位,,キャプテン,こムギ,624,0
534位,,キャプテン,ヴァラサム,621,0
535位,,キャプテン,ボインキャプテン,620,0
536位,,キャプテン,Pelargonium,618,0
537位,,キャプテン,morsvp,617,0
538位,,キャプテン,メアリー・ウォル,615,3
539位,,キャプテン,ちん国際,615,0
540位,,キャプテン,CaptenFairy,615,0
541位,,キャプテン,Katja,614,0
542位,,キャプテン,乳毛山,614,0
543位,,キャプテン,Revtech,613,0
544位,,キャプテン,もこパイパイ,613,0
545位,,キャプテン,レディ・ベッティ,612,0
546位,,キャプテン,実は山賊,612,0
547位,,キャプテン,すりきれ,611,0
548位,,キャプテン,けっつアンカー！,611,0
549位,,キャプテン,有衣,609,1
550位,,キャプテン,キャプテントマト,609,0
551位,,キャプテン,実は下戸,609,0
552位,,キャプテン,プルムーン,608,0
553位,,キャプテン,サイイダ・アル,606,3
554位,,キャプテン,チャティ,606,3
555位,,キャプテン,ラガーサ,605,3
556位,,キャプテン,猫を振り回す女,605,0
557位,,キャプテン,ﾘｱﾝ☆彡,605,0
558位,,キャプテン,にっかわ,604,4
559位,,キャプテン,ぅぁ,604,2
560位,,キャプテン,ファフニー,603,2
561位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,603,1
562位,,キャプテン,milcrea,603,0
563位,,キャプテン,海賊女王になる！,602,3
564位,,キャプテン,CPTN,602,0
565位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,601,3
566位,,キャプテン,農家から転職,601,3
567位,,キャプテン,ﾋﾞﾝﾅｶﾞ,601,3
568位,,キャプテン,DT槍ちん,601,3
569位,,キャプテン,☆アーヤ,601,2
570位,,キャプテン,雪鳴藍,601,1
571位,,キャプテン,白いタルト,601,1
572位,,キャプテン,原因不明の理由,601,0
573位,,キャプテン,メアリリード,601,0
574位,,キャプテン,↑NANAMI↓,601,0
575位,,キャプテン,セイリングデイ,601,0
576位,,キャプテン,アンボニー,600,0
577位,,キャプテン,☆Jordan☆M☆彡,599,0
578位,,キャプテン,アルクエイド♪,599,0
579位,,キャプテン,リトローン,599,0
580位,,キャプテン,大海物語,598,0
581位,,キャプテン,倉庫キャラ6,597,3
582位,,キャプテン,☆スタッド☆,594,2
583位,,キャプテン,†χBlueRoseχ†,594,1
584位,,キャプテン,33¶,594,0
585位,,キャプテン,紫苑☆sion,592,0
586位,,キャプテン,ραμ,590,1
587位,,キャプテン,�涛D棒猫��,589,0
588位,,キャプテン,食い逃げに行く,589,0
589位,,キャプテン,虹のアルコ,587,0
590位,,キャプテン,☆緋桜☆,585,1
591位,,キャプテン,黄金の羅刹,585,0
592位,,キャプテン,間違ってない！,584,2
593位,,キャプテン,メタボMAX６,584,1
594位,,キャプテン,米と麦,584,0
595位,,キャプテン,駄目ヤケ酒やめだ,579,0
596位,,キャプテン,眠りのベテラン,577,0
597位,,キャプテン,ゆぎ男,575,1
598位,,キャプテン,capt_juna,575,0
599位,,キャプテン,キャプティン,574,3
600位,,キャプテン,55544778,573,0
601位,,キャプテン,フェディエル,571,2
602位,,キャプテン,海軍Q,571,1
603位,,キャプテン,舵取り娘,570,0
604位,,キャプテン,Arton,570,0
605位,,キャプテン,ルームナンバー,570,0
606位,,キャプテン,蒼木あおい,569,0
607位,,キャプテン,爪楊枝＋,568,2
608位,,キャプテン,ま〜べるきゃっぷ,568,0
609位,,キャプテン,キャピタン,568,0
610位,,キャプテン,金キャプ,568,0
611位,,キャプテン,ψマリンψ,565,1
