1位,,ウィザード,syouitirou,1456,5
2位,,戦士,醤油取って,1443,5
3位,,ビーストテイマー,ミルリ,1441,5
4位,,ランサー,武神゜,1441,5
5位,,リトルウィッチ,ばすこULT,1440,5
6位,,戦士,bitaminn,1434,5
7位,,剣士,新羅三郎,1432,5
8位,,剣士,はたぽん,1430,5
9位,,戦士,筋肉もり男,1405,5
10位,,剣士,ブレイブスカイ,1401,5
11位,,アルケミスト,littlepool,1392,5
12位,,戦士,ひろ１００１,1392,5
13位,,アルケミスト,三玖♪,1388,5
14位,,剣士,ゆきむぐ,1388,5
15位,,霊術師,きゃぴ☆,1381,5
16位,,シーフ,NightBlade,1381,5
17位,,ランサー,岡島タエ子,1374,5
18位,,黒魔術師,DarkGradation,1372,5
19位,,武道家,らんれい,1372,5
20位,,黒魔術師,∬Veloce∬,1371,5
21位,,剣士,nero●,1370,5
22位,,ネクロマンサー,綾ちゃまGDX,1367,5
23位,,アーチャー,雷神の弓,1367,5
24位,,武道家,モルディブ。,1365,5
25位,,ランサー,翼＠fl,1363,5
26位,,戦士,毒おじや,1362,5
27位,,剣士,醤油煎餅,1359,5
28位,,アーチャー,らぶのーと♪,1358,5
29位,,ランサー,堕天使ヨハネ,1357,3
30位,,アルケミスト,ちゃん☆ぽん,1349,5
31位,,霊術師,闘ソフィ闘,1345,5
32位,,リトルウィッチ,WildCandy♪,1343,5
33位,,黒魔術師,ShineLight,1342,5
34位,,闘士,ピアッツァ,1340,5
35位,,黒魔術師,Ｍａid,1329,5
36位,,ランサー,☆綺麗☆,1328,5
37位,,プリンセス,あふるか。,1322,5
38位,,シーフ,ふぁらうぇい,1321,5
39位,,アーチャー,†金獅子姫†,1312,5
40位,,戦士,世紀末の聖騎士,1310,5
41位,,光奏師,Daifuku,1309,5
42位,,武道家,くまさン,1308,5
43位,,戦士,リヤっち,1308,5
44位,,戦士,でゅらんたる,1307,5
45位,,獣人,AllRangeClear☆,1306,5
46位,,ランサー,ジェフの７番,1304,5
47位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1303,5
48位,,シーフ,機動破壊,1300,5
49位,,ビーストテイマー,kasumi07,1298,5
50位,,剣士,啓士郎,1298,5
51位,,追放天使,だいこい,1297,5
52位,,リトルウィッチ,ゆめごん,1295,5
53位,,戦士,☆もいちゃん☆,1294,5
54位,,黒魔術師,セレティル,1292,5
55位,,武道家,サイレントブーツ,1292,5
56位,,武道家,須魅斗,1290,5
57位,,戦士,段四郎,1289,5
58位,,剣士,DancingBravo,1288,5
59位,,ビショップ,コルベニクスξ,1286,5
60位,,シーフ,どぽ,1285,5
61位,,リトルウィッチ,あしゅ☆,1283,5
62位,,闘士,＠つなまよ,1273,5
63位,,武道家,たかぴこ,1273,5
64位,,戦士,勇者様A,1271,5
65位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1270,5
66位,,武道家,こおｒ,1270,5
67位,,ウルフマン,GAME,1270,5
68位,,ランサー,megumi♪,1269,5
69位,,ランサー,_Jun_,1267,5
70位,,黒魔術師,黒魔のたぬ子,1266,5
71位,,リトルウィッチ,パリバリ,1263,5
72位,,黒魔術師,桜の華,1262,5
73位,,ウィザード,赤エンピツ,1262,5
74位,,プリンセス,ごまあらし,1261,5
75位,,プリンセス,ハナモモ,1260,5
76位,,追放天使,Norleras,1259,5
77位,,ランサー,Dreamtale,1258,5
78位,,追放天使,彫黒店4,1258,5
79位,,ネクロマンサー,ブロッコリ～,1257,5
80位,,追放天使,サイブレス,1257,5
81位,,武道家,平岡智世,1256,5
82位,,光奏師,ゆみゃ,1255,5
83位,,霊術師,ゆきゅ,1255,5
84位,,リトルウィッチ,ぺんでゅらむ,1255,5
85位,,アーチャー,カヒーナムジカ,1254,5
86位,,ランサー,ξキュアξ,1254,5
87位,,ビショップ,あんじ。,1254,5
88位,,ウィザード,ナットウキナーゼ,1254,5
89位,,獣人,クーペ,1253,5
90位,,武道家,コールドプレイ,1253,5
91位,,黒魔術師,モモイロインコ,1252,5
92位,,黒魔術師,PersephoneP,1252,5
93位,,光奏師,光撃者まもちゃん,1252,5
94位,,リトルウィッチ,ルーティカ,1252,5
95位,,ウィザード,BrightFuture,1252,5
96位,,剣士,しぱらふ,1252,5
97位,,リトルウィッチ,萌えぱんだぁ,1251,5
98位,,リトルウィッチ,にゃんぱすー,1251,5
99位,,闘士,ぽにたん,1251,3
100位,,ランサー,佐々木のぞみ,1250,5
