1位,,ランサー,krisu,1667,5
2位,,ランサー,二階堂パンパース,1651,5
3位,,ランサー,愛泉,1626,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1623,5
5位,,ランサー,ロザリナ☆,1601,5
6位,,アーチャー,レジェンド石橋,1575,5
7位,,アーチャー,ジンジョー,1550,5
8位,,アーチャー,WO・Bentley,1550,5
9位,,アーチャー,リィｨ,1530,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
11位,,ランサー,cho☆,1504,5
12位,,アーチャー,48号,1487,5
13位,,ランサー,ウツイ,1487,5
14位,,アーチャー,一滴,1485,5
15位,,ランサー,あまぞねす。,1484,5
16位,,ランサー,ときめきリンダ,1481,5
17位,,ランサー,たゆねちゃん☆ミ,1465,5
18位,,ランサー,晴和,1453,5
19位,,ランサー,わさぴ,1451,5
20位,,アーチャー,jannes,1446,5
21位,,アーチャー,☆キノ♪,1440,5
22位,,ランサー,CELESTION,1439,5
23位,,ランサー,ちむちむぅ,1435,5
24位,,アーチャー,さうりん,1433,5
25位,,ランサー,♪もも,1431,5
26位,,アーチャー,†大和なでし子,1429,5
27位,,ランサー,Mary_the_bloody,1426,5
28位,,ランサー,Yu・jin,1423,5
29位,,ランサー,蝋裏江,1418,5
30位,,ランサー,☆南斗六星☆,1417,5
31位,,ランサー,ULVER,1415,5
32位,,ランサー,Eridanus,1415,5
33位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
34位,,アーチャー,雪の姉,1411,5
35位,,ランサー,メギツネ,1411,5
36位,,アーチャー,喪失,1410,5
37位,,ランサー,【愛】チェルシー,1408,5
38位,,ランサー,HISK,1407,5
39位,,アーチャー,ガミガミ狂信者,1405,5
40位,,ランサー,もりっしー⊿,1400,5
41位,,ランサー,X羅刹X,1398,5
42位,,アーチャー,こひ６,1397,5
43位,,ランサー,百鬼牙,1397,5
44位,,ランサー,もぐらⅲ,1397,5
45位,,ランサー,Hard_A,1393,5
46位,,ランサー,marui11111,1393,5
47位,,アーチャー,ちよし姫,1392,5
48位,,アーチャー,雨時々はるぅ,1391,5
49位,,アーチャー,ランルⅢ,1389,5
50位,,アーチャー,εしらすてっぷε,1389,5
51位,,ランサー,☆℃ラエモン☆,1385,5
52位,,アーチャー,おはるさん,1383,5
53位,,ランサー,名無しの槍士,1382,5
54位,,アーチャー,お勉強しといてよ,1381,5
55位,,アーチャー,りるどーぷ,1380,5
56位,,アーチャー,Specialized☆,1377,5
57位,,ランサー,はげ１号,1377,5
58位,,ランサー,鼠小娘,1376,5
59位,,ランサー,ちゃちゃ姫,1372,5
60位,,アーチャー,緋色＄,1371,5
61位,,ランサー,シオンEX,1368,5
62位,,アーチャー,チラチラガン美,1365,5
63位,,ランサー,夜刃神,1363,5
64位,,ランサー,兎火,1363,5
65位,,アーチャー,фひまりф,1361,5
66位,,ランサー,xアゲハx,1357,5
67位,,ランサー,真夏の雨§,1355,5
68位,,アーチャー,＊チルノ＊,1340,5
69位,,アーチャー,槍まーりも,1328,5
70位,,ランサー,アルタモノワ,1320,5
71位,,ランサー,みずぺっと,1319,5
72位,,アーチャー,‐鏡月‐,1317,5
73位,,ランサー,どんけつ,1317,5
74位,,アーチャー,CloverSong,1314,5
75位,,ランサー,レッドサマンサ,1311,5
76位,,ランサー,めとりあ,1307,5
77位,,アーチャー,Suyaron,1305,5
78位,,アーチャー,アチャンEL,1305,5
79位,,アーチャー,じゃむこ,1305,5
80位,,アーチャー,アルス君,1304,5
81位,,アーチャー,異世界マーニー,1304,5
82位,,ランサー,†Ereshkigal,1303,5
83位,,ランサー,どじる,1302,5
84位,,ランサー,なつのおもひで,1301,5
85位,,ランサー,豹犬,1301,5
86位,,アーチャー,鑓術士,1300,5
87位,,ランサー,ぶるみ,1300,5
88位,,アーチャー,InvictusΔ,1299,5
89位,,アーチャー,ｍｅｒｙ,1297,5
90位,,アーチャー,Ari_ka,1292,5
91位,,アーチャー,oitanB,1292,5
92位,,ランサー,煌玲,1290,5
93位,,ランサー,azusachan,1290,5
94位,,ランサー,閃光の彼方,1288,5
95位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
96位,,ランサー,そらもち,1286,5
97位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1284,5
98位,,ランサー,るびっきゅー,1284,5
99位,,アーチャー,shiren5plus,1280,5
100位,,アーチャー,からす・か,1279,5
101位,,アーチャー,錬鉄の英霊,1279,5
102位,,アーチャー,ミーシャ・ロズ,1277,5
103位,,アーチャー,p亀q・ω・▽）,1276,5
104位,,アーチャー,楽しかったにぇ♪,1275,5
105位,,ランサー,エクレアトール,1275,5
106位,,ランサー,ΨゆっちΨ,1275,5
107位,,ランサー,†ユファ†,1274,5
108位,,アーチャー,ポッキーの日,1273,5
109位,,アーチャー,＊鬼鮫＊,1273,5
110位,,ランサー,箱舟_GR,1273,5
111位,,ランサー,槍すぎ都市伝説,1273,5
112位,,ランサー,ちえ婆さん,1271,5
113位,,アーチャー,はいドラえもん,1270,5
114位,,アーチャー,マムマーム,1270,5
115位,,ランサー,うまか棒,1270,5
116位,,ランサー,しとりん♪♪,1270,5
117位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1270,5
118位,,ランサー,レイエンダ,1269,5
119位,,ランサー,思いやりGDX,1269,5
120位,,ランサー,whowatch,1269,5
121位,,アーチャー,blaurain,1266,5
122位,,ランサー,さきささ,1266,5
123位,,ランサー,遠藤はるか,1266,5
124位,,ランサー,こころの花,1265,5
125位,,ランサー,あちゃもも,1265,5
126位,,アーチャー,wild＿turkey,1264,5
127位,,アーチャー,120821,1264,5
128位,,ランサー,Mistill,1264,5
129位,,ランサー,エムアイ,1264,5
130位,,ランサー,ブレアー・ハル,1263,5
131位,,アーチャー,清霜,1262,5
132位,,アーチャー,ＹＡＭＩＮ,1262,5
133位,,ランサー,次元帝,1262,5
134位,,アーチャー,寝落丸,1261,5
135位,,ランサー,【フライヤ】,1261,5
136位,,ランサー,シギ,1261,5
137位,,ランサー,ころっころ,1261,5
138位,,ランサー,☆越乃白椿,1261,5
139位,,ランサー,mazeA,1260,5
140位,,ランサー,かなで。,1260,5
141位,,ランサー,ﾊﾟｰﾏｰ大統領,1259,5
142位,,ランサー,carpa,1259,5
143位,,ランサー,ψアルテミス,1259,5
144位,,ランサー,CM女帝マジカル,1259,5
145位,,アーチャー,いみな,1258,5
146位,,アーチャー,炎凛雨,1258,5
147位,,ランサー,いれぶん。,1258,5
148位,,ランサー,tunemausu,1257,5
149位,,アーチャー,ちびしぃ,1256,5
150位,,ランサー,☆豚☆,1256,5
151位,,ランサー,大空スバル式羊殺,1255,5
152位,,ランサー,syugosinnn,1255,5
153位,,アーチャー,HighHopes,1254,5
154位,,アーチャー,モクレンカ。,1254,5
155位,,アーチャー,むつらぼし,1254,5
156位,,ランサー,Yamarshmello☆,1254,5
157位,,アーチャー,愛泉Ⅱ,1253,5
158位,,アーチャー,目型の巨人,1253,5
159位,,アーチャー,ぽかれる∞,1253,5
160位,,アーチャー,ナイスキャッチ,1253,5
161位,,アーチャー,りけじょ2,1252,5
162位,,アーチャー,MaLyi,1252,5
163位,,アーチャー,HANAVI,1252,5
164位,,ランサー,†Bloody_Tears†,1252,5
165位,,ランサー,センチネル北島,1252,5
166位,,アーチャー,†スピーディン†,1251,5
167位,,アーチャー,Sugarment,1251,5
168位,,アーチャー,海砂。,1251,5
169位,,アーチャー,ろーせ,1251,5
170位,,ランサー,Isengard,1251,5
171位,,ランサー,ねこなのメエェェ,1251,5
172位,,ランサー,春茶、,1251,5
173位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
174位,,ランサー,胡蝶しのぶ,1251,5
175位,,アーチャー,グン・グニル,1250,5
176位,,アーチャー,雨？？あ、茶！！,1250,5
177位,,アーチャー,ネコ・ジャラ,1250,5
178位,,アーチャー,acharat,1250,5
179位,,ランサー,ペろん,1250,5
180位,,ランサー,♪むぎちゃ,1250,5
181位,,ランサー,ボッキーの日,1250,5
182位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1240,5
183位,,アーチャー,弓すぎ都市伝説,1240,5
184位,,ランサー,Unicode,1240,5
185位,,ランサー,じゅえりんぐ,1231,5
186位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1230,5
187位,,ランサー,とかいっぺ大将,1230,5
188位,,アーチャー,Karakas,1228,5
189位,,アーチャー,ルフェーリナ,1225,5
190位,,ランサー,フランド－ル,1224,5
191位,,アーチャー,ナティリー,1223,5
192位,,アーチャー,☆閃光一閃☆,1222,5
193位,,ランサー,流星丸！！,1222,5
194位,,アーチャー,あちゃこここ,1221,5
195位,,アーチャー,子供部屋おばさん,1221,5
196位,,アーチャー,Kizuki_2,1219,5
197位,,ランサー,二の槍,1218,4
198位,,ランサー,キファ・ノールズ,1217,5
199位,,アーチャー,EpicNight,1215,5
200位,,ランサー,†Ｌuke†,1214,5
201位,,アーチャー,天日槍,1213,5
202位,,ランサー,クルエール,1213,5
203位,,ランサー,ちゃこらん,1213,5
204位,,アーチャー,とらんさ,1211,5
205位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1211,5
206位,,ランサー,びじ,1209,5
207位,,アーチャー,一葉楓,1205,5
208位,,アーチャー,BlanceBall,1204,5
209位,,アーチャー,キュー_Fi,1203,5
210位,,アーチャー,－遥かなる明日－,1201,5
211位,,ランサー,るごら,1201,5
212位,,ランサー,゜゜゜゜゜,1199,5
213位,,アーチャー,ﾌﾜﾏﾝ,1196,5
214位,,ランサー,ジオペリア,1195,5
215位,,アーチャー,みゆR,1194,5
216位,,ランサー,蟻ケ谷☆雪,1193,3
217位,,アーチャー,machang90,1191,5
218位,,ランサー,Orianna,1191,5
219位,,アーチャー,noritama飯,1190,5
220位,,アーチャー,フェブロ二ア,1187,5
221位,,アーチャー,goniuro,1185,5
222位,,アーチャー,Hannnah,1185,4
223位,,ランサー,ヴァルキュリアⅦ,1181,5
224位,,ランサー,orive,1181,5
225位,,アーチャー,魔槍の王,1180,5
226位,,アーチャー,礼鷹,1180,5
227位,,ランサー,217円,1180,5
228位,,アーチャー,みたらしぃ,1179,5
229位,,ランサー,黒のジェリー,1178,5
230位,,ランサー,刺神,1178,5
231位,,アーチャー,エレーン,1177,5
232位,,ランサー,のけものの槍,1174,5
233位,,ランサー,夜の宣教師,1174,5
234位,,アーチャー,タイプＡＲ,1172,5
235位,,ランサー,misya☆,1172,5
236位,,ランサー,†ブラッティー†,1172,5
237位,,アーチャー,†ナナリー†,1171,5
238位,,ランサー,☆マリメッコ☆,1170,5
239位,,アーチャー,ましからす,1168,5
240位,,ランサー,ゆわんゆつ,1168,5
241位,,ランサー,豚チャリオット,1167,5
242位,,ランサー,スカーラー,1164,5
243位,,ランサー,yukkyxxx,1163,5
244位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
245位,,アーチャー,レリュム,1160,5
246位,,ランサー,キツネズミ,1160,5
247位,,ランサー,KONAND,1159,5
248位,,アーチャー,愛不穏,1155,5
249位,,アーチャー,味噌汁の具は・・,1154,5
250位,,ランサー,雪芽,1153,5
251位,,ランサー,ｱﾙﾀｲﾝ,1153,5
252位,,ランサー,灯里Sキャロル,1151,5
253位,,アーチャー,ⅩAxelⅩ,1150,5
254位,,ランサー,海咲☆彡,1149,5
255位,,ランサー,TABE5,1149,5
256位,,アーチャー,ちんぴー,1148,5
257位,,アーチャー,炎の中華体育教師,1148,5
258位,,ランサー,CottonCandy＊,1148,5
259位,,ランサー,余貴真優,1146,5
260位,,ランサー,24kw,1146,5
261位,,ランサー,人生詰み子,1145,5
262位,,アーチャー,しゃらんら～☆彡,1144,5
263位,,アーチャー,SkipBeat,1144,5
264位,,アーチャー,まえじまたかゆき,1143,5
265位,,ランサー,Porizo,1143,5
266位,,アーチャー,豪雨梨花,1141,5
267位,,アーチャー,クロカ・マニト,1140,5
268位,,ランサー,みーる。。,1140,5
269位,,ランサー,ALLMAX,1138,5
270位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1138,5
271位,,アーチャー,マカロニえんぴつ,1137,5
272位,,アーチャー,白操,1136,5
273位,,ランサー,抹茶チョコ,1135,5
274位,,アーチャー,GreenFog,1134,5
275位,,ランサー,kazumin,1134,5
276位,,ランサー,村娘ネフェニー,1134,5
277位,,アーチャー,らぶりっく,1133,5
278位,,ランサー,∴ジャヌψ,1132,5
279位,,アーチャー,協會支援,1130,5
280位,,ランサー,えれめ,1130,5
281位,,ランサー,リシル技師,1129,5
282位,,ランサー,☆☆†彩衣†☆☆,1129,5
283位,,ランサー,CUNE。,1129,5
284位,,アーチャー,アルス殿下,1128,5
285位,,ランサー,攻城みんな出るよ,1128,5
286位,,ランサー,PASM０,1126,5
287位,,ランサー,BE_TOGETHER,1125,5
288位,,ランサー,AZUMIN,1124,5
289位,,ランサー,Sierra☆,1123,5
290位,,ランサー,iera,1123,5
291位,,ランサー,ベアーベル,1122,5
292位,,ランサー,おてて。,1122,5
293位,,ランサー,侃尤,1122,5
294位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
295位,,アーチャー,ウワうわー,1120,5
296位,,ランサー,むぎっ子,1118,5
297位,,ランサー,デコリーヌ,1118,5
298位,,アーチャー,綾桜,1117,5
299位,,アーチャー,RedFog,1117,5
300位,,ランサー,ローツェ,1117,5
301位,,アーチャー,やりらふぃー,1116,5
302位,,ランサー,えるみおーぬ,1116,5
303位,,アーチャー,さなちょん♪,1115,5
304位,,アーチャー,Chiast,1114,5
305位,,ランサー,ひじりΨ,1113,5
306位,,ランサー,nikohan,1111,5
307位,,ランサー,ロジャクレ,1110,5
308位,,ランサー,やりくりたいへん,1110,5
309位,,ランサー,スカサハ師匠,1110,5
310位,,ランサー,ブリトマート,1109,5
311位,,ランサー,審判鳥,1109,5
312位,,アーチャー,ゆみか,1108,5
313位,,ランサー,季節は紅葉,1108,5
314位,,ランサー,MayaMoore,1108,5
315位,,ランサー,白ポメラニアン,1106,5
316位,,ランサー,フラムグリーズ,1106,5
317位,,ランサー,☆ゆかりん♪,1103,5
318位,,アーチャー,～マハルコ～，,1101,5
319位,,ランサー,Rui2007,1100,5
320位,,ランサー,ωにゃんω,1099,5
321位,,ランサー,絵柚乃,1094,5
322位,,アーチャー,☆るりり☆,1093,5
323位,,ランサー,ひこうき花雲,1093,5
324位,,ランサー,堕天使イセリア,1093,5
325位,,ランサー,φ雪姫φ,1093,5
326位,,アーチャー,ににやんの,1092,5
327位,,ランサー,まゆ76歳,1091,5
328位,,ランサー,しゅがーそんぐ,1091,5
329位,,ランサー,翠槍,1091,5
330位,,アーチャー,珊璞,1088,5
331位,,ランサー,どる☆,1088,5
332位,,アーチャー,mandarin,1087,5
333位,,アーチャー,oルーンo,1085,5
334位,,ランサー,hornetⅹ,1085,5
335位,,ランサー,わさびーぬ,1085,5
336位,,ランサー,Magic1an,1084,5
337位,,アーチャー,リコウラン,1082,5
338位,,アーチャー,藤ノ宮寧子,1082,5
339位,,アーチャー,キャンディ☆☆,1081,5
340位,,ランサー,hamuki,1081,5
341位,,ランサー,ハマチ。,1079,5
342位,,アーチャー,☆代理ちゃん☆,1078,5
343位,,アーチャー,巻物の君あざみ,1077,5
344位,,ランサー,アカジン,1077,5
345位,,ランサー,ぷっちょりん,1077,5
346位,,ランサー,カフィーリュ,1077,5
347位,,アーチャー,RedWine,1076,5
348位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1076,5
349位,,ランサー,AquasTail,1076,5
350位,,ランサー,さくら色に散れ！,1076,5
351位,,アーチャー,綾火α,1075,5
352位,,アーチャー,永遠の零,1074,5
353位,,ランサー,scripter,1074,5
354位,,ランサー,noriko3,1072,5
355位,,ランサー,☆HINATA☆,1072,5
356位,,ランサー,弓丸,1071,5
357位,,ランサー,ゆきちゃまん,1071,5
358位,,ランサー,姜燕,1070,5
359位,,ランサー,sfure,1070,5
360位,,アーチャー,アイナ・フュルス,1067,5
361位,,ランサー,時雨草,1067,5
362位,,ランサー,hise,1067,5
363位,,ランサー,Queen☆Luna,1067,5
364位,,ランサー,Mizars,1067,5
365位,,ランサー,身勝手のアチャ,1066,5
366位,,ランサー,ヤジロベ－,1066,5
367位,,ランサー,アムリン,1066,5
368位,,ランサー,ﾙｼﾞｪ,1064,5
369位,,アーチャー,多謝台湾ちゃん,1063,5
370位,,アーチャー,架流,1063,5
371位,,ランサー,なくも,1063,5
372位,,ランサー,舞葵,1061,5
373位,,ランサー,シャイニィアルク,1060,5
374位,,ランサー,mitsume,1060,5
375位,,ランサー,gottoto,1060,5
376位,,アーチャー,achichi,1059,5
377位,,ランサー,カップコーン,1059,5
378位,,ランサー,湖底蒼月,1059,5
379位,,ランサー,Nada,1058,5
380位,,ランサー,プラネットアース,1058,0
381位,,アーチャー,華の舞う同じそら,1057,5
382位,,ランサー,本業は休憩,1057,5
383位,,アーチャー,おう花,1056,5
384位,,ランサー,おらんさん,1056,5
385位,,ランサー,PLANEXα,1055,5
386位,,ランサー,さとう槍,1055,5
387位,,ランサー,つばめおじさん,1055,5
388位,,ランサー,Sayva,1055,5
389位,,アーチャー,あちゃの,1054,5
390位,,アーチャー,ワーファイブ,1054,5
391位,,ランサー,リプリティア,1053,5
392位,,ランサー,LUNULA,1052,5
