1位,,ビーストテイマー,腐敗キノコ,1724,5
2位,,サマナー,ろずこ,1620,5
3位,,ビーストテイマー,てのひら,1524,5
4位,,サマナー,くるる♪,1508,3
5位,,サマナー,あぷりこ,1452,5
6位,,ビーストテイマー,ガル子,1432,5
7位,,ビーストテイマー,ほしめろちゃん,1430,5
8位,,ビーストテイマー,xたまきちx,1418,5
9位,,ビーストテイマー,永遠の暗闇,1413,5
10位,,サマナー,凛々月,1408,5
11位,,サマナー,水心宮前映琴山,1379,5
12位,,ビーストテイマー,きりたん,1366,5
13位,,ビーストテイマー,宇宙ゴミちゃん,1361,5
14位,,サマナー,血染めの黒兎,1340,5
15位,,サマナー,Vermelho,1314,5
16位,,サマナー,ｙｏｐｈｙ,1313,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ぽみえ,1273,5
21位,,サマナー,ぽみらにゃん,1272,5
22位,,ビーストテイマー,ゼラスメタリウム,1271,5
23位,,サマナー,紫鯖代表の変態,1263,5
24位,,サマナー,プラスチック製,1260,0
25位,,サマナー,ルーベナ,1250,5
26位,,サマナー,あかしゃち,1250,5
27位,,サマナー,てまぽこ,1244,5
28位,,ビーストテイマー,samnmm,1232,5
29位,,サマナー,百鬼あやめ,1221,5
30位,,サマナー,はみんな,1220,5
31位,,ビーストテイマー,めろん５,1193,5
32位,,ビーストテイマー,Reol‐mer‐,1192,5
33位,,サマナー,Mateus,1189,5
34位,,サマナー,紅鸞,1184,5
35位,,サマナー,meimei727,1158,5
36位,,サマナー,亜弥芽,1152,5
37位,,ビーストテイマー,テイマラスター,1144,5
38位,,サマナー,甘味料,1132,2
39位,,サマナー,おにぞり,1130,5
40位,,サマナー,ろっか°,1119,5
41位,,サマナー,ぱろむ,1116,0
42位,,ビーストテイマー,†tartex†,1115,5
43位,,サマナー,∴たーちゃん∴,1107,5
44位,,サマナー,人生楽ありゃ♪Ｑ,1107,5
45位,,ビーストテイマー,りあな☆ろっこ,1106,5
46位,,サマナー,BlooG,1099,5
47位,,サマナー,きみいろ。,1075,5
48位,,ビーストテイマー,小茉里,1071,5
49位,,サマナー,〜橙〜,1069,5
50位,,ビーストテイマー,mirumon3,1067,5
51位,,サマナー,おいしいエサ,1063,5
52位,,ビーストテイマー,倉之助テイマ２,1061,5
53位,,ビーストテイマー,チャラリーマン,1059,5
54位,,サマナー,ころん☆るうるぅ,1056,5
55位,,サマナー,グラウシェラー�U,1053,5
56位,,サマナー,CutePiper,1053,5
57位,,サマナー,ぱてぃこ,1052,5
58位,,サマナー,腐敗モナカ,1051,5
59位,,ビーストテイマー,Poitt,1051,5
60位,,サマナー,快活ねえさん,1050,5
61位,,サマナー,シンディ・クロエ,1049,5
62位,,サマナー,楓浜,1041,5
63位,,サマナー,楽団員,1040,5
64位,,サマナー,アグ・ウォーカー,1039,5
65位,,サマナー,シルビー☆,1038,5
66位,,ビーストテイマー,娘紫,1036,5
67位,,サマナー,Hitomi_Ver1．1,1035,5
68位,,サマナー,病弱サマナー,1032,5
69位,,サマナー,湖底紅月,1030,5
70位,,ビーストテイマー,reira姫,1027,5
71位,,サマナー,エレーン�X,1026,5
72位,,サマナー,ｌave様,1025,5
73位,,ビーストテイマー,咲良（sakura☆）,1025,5
74位,,サマナー,ALKYON,1024,5
75位,,ビーストテイマー,マリーー,1022,4
76位,,サマナー,Moonberry,1021,5
77位,,ビーストテイマー,たのしみなおちち,1021,5
78位,,ビーストテイマー,こよりんりん☆,1020,4
79位,,サマナー,アムリタ☆,1019,5
80位,,サマナー,スサノヲω,1019,5
81位,,サマナー,赤鯖のてくてく,1019,4
82位,,サマナー,バカボンちゃん♪,1018,5
83位,,サマナー,おそまつさん,1018,5
84位,,サマナー,OeilletenDelta,1017,5
85位,,ビーストテイマー,うりT,1016,5
86位,,サマナー,神代睦月,1015,5
87位,,サマナー,彷徨うオッサン,1015,5
88位,,サマナー,地下熟チーズ,1014,5
89位,,ビーストテイマー,UTA_テイマ,1014,5
90位,,サマナー,サリネ,1013,5
91位,,ビーストテイマー,キラ・・ヤマト,1013,5
92位,,サマナー,あや☆たかしの嫁,1012,5
93位,,ビーストテイマー,パチプロ軍団長,1012,5
94位,,サマナー,碧愛（aoi☆）,1011,5
95位,,ビーストテイマー,飼育がかり,1011,5
96位,,サマナー,ЖユニЖ,1010,5
97位,,サマナー,ことりんぐ,1010,5
98位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
99位,,ビーストテイマー,イタスパ,1010,5
100位,,サマナー,紗麻那,1007,5
101位,,サマナー,洋司２,1007,5
102位,,サマナー,SKEETER,1007,5
103位,,ビーストテイマー,へろっち,1006,5
104位,,サマナー,おちゃおちゃ,1005,5
105位,,サマナー,ピボ,1005,5
106位,,ビーストテイマー,メイのほっぺ,1005,5
107位,,ビーストテイマー,エビフライ大谷,1005,5
108位,,サマナー,DreamyCrown,1004,5
109位,,ビーストテイマー,teinen2,1004,5
110位,,ビーストテイマー,卍紅劉卍,1003,5
111位,,サマナー,俺ゲイルmk‐�U,1002,5
112位,,サマナー,ヤニック,1002,5
113位,,サマナー,アンネ＝マリー,1002,5
114位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
115位,,サマナー,凛めろ,1001,5
116位,,ビーストテイマー,Ｘ薫さんＸ,1001,5
117位,,ビーストテイマー,みちる‐奏‐,1001,5
118位,,ビーストテイマー,keito・,1001,0
119位,,サマナー,友美子さん,1000,5
120位,,サマナー,文子さん,1000,5
121位,,サマナー,孝子さん,1000,5
122位,,サマナー,シュミッターver2,1000,5
123位,,サマナー,あまんちゅ,1000,5
124位,,サマナー,Fooboo,1000,5
125位,,サマナー,SirLorenzo,1000,5
126位,,ビーストテイマー,笛吹きうまか,1000,5
127位,,ビーストテイマー,甕星つばめ,1000,5
128位,,サマナー,かもすぞ〜3,999,5
129位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
130位,,ビーストテイマー,くるるΣ,998,3
131位,,ビーストテイマー,どなぴく,997,5
132位,,ビーストテイマー,CherryShuffle,997,5
133位,,サマナー,月海姫,996,5
134位,,サマナー,スキャマンダー,995,5
135位,,サマナー,ペチャ娘,994,5
136位,,ビーストテイマー,雨天気,994,5
137位,,ビーストテイマー,ここち,994,2
138位,,サマナー,ピンク・ピンク,993,5
139位,,ビーストテイマー,☆赤☆瑞☆,992,5
140位,,サマナー,サラサマナー,992,0
141位,,サマナー,綺羅りん☆,990,1
142位,,サマナー,美笛♪（15）,989,5
143位,,サマナー,MINT☆,989,5
144位,,ビーストテイマー,じんべえ。,988,5
145位,,ビーストテイマー,エマブル,988,5
146位,,サマナー,私が好きなら,987,5
147位,,ビーストテイマー,愛姫夢,985,5
148位,,サマナー,秋生,984,5
149位,,サマナー,hitomi＠,984,5
150位,,サマナー,導きのガックシ,984,5
151位,,ビーストテイマー,コッコロ☆,983,5
152位,,サマナー,萌騎,981,5
153位,,サマナー,ぷーくすくす,980,5
154位,,サマナー,カーミュ,980,5
155位,,ビーストテイマー,うっちい〜,980,5
156位,,サマナー,サマナーカモナー,978,5
157位,,サマナー,mikky,978,5
158位,,サマナー,あが〜い�V,978,5
159位,,ビーストテイマー,LVzhi,978,5
160位,,ビーストテイマー,シャルール,978,5
161位,,サマナー,もぺもぺ,976,5
162位,,ビーストテイマー,更ちゃん,976,5
163位,,サマナー,トニーちゃん,976,4
164位,,サマナー,海☆星,976,3
165位,,サマナー,はるのしおばな,975,5
166位,,サマナー,ぼーでぃがー,975,2
167位,,サマナー,たまきちEx,974,5
168位,,ビーストテイマー,†リムル†,974,5
169位,,サマナー,‡Estellise‡,973,5
170位,,ビーストテイマー,ψていまーψ,973,5
171位,,ビーストテイマー,ｗテフテフｗ,973,5
172位,,ビーストテイマー,Orianthi☆,972,5
173位,,サマナー,アゲアゲギャル,972,3
174位,,サマナー,竹乃井,971,5
175位,,ビーストテイマー,Adel☆,971,5
176位,,ビーストテイマー,≡☆バン！,971,5
177位,,ビーストテイマー,B−Sａｒｉｘｓｎ,971,5
178位,,ビーストテイマー,びいすとてい,970,5
179位,,ビーストテイマー,神代☆睦月,970,5
180位,,ビーストテイマー,＋エリカ＋,970,5
181位,,サマナー,しずえさん,969,5
182位,,ビーストテイマー,ニコニコ＾＾プン,969,5
183位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
184位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,969,0
185位,,ビーストテイマー,☆みこち☆,968,5
186位,,サマナー,CalamityJane,967,5
187位,,ビーストテイマー,たぬこ,967,5
188位,,ビーストテイマー,☆ていまだよ〜ん,967,5
189位,,サマナー,マンゴーちゃん,966,5
190位,,ビーストテイマー,ジャパンカップ,966,5
191位,,サマナー,LockonStraios,965,5
192位,,ビーストテイマー,タイプ☆マコ,965,5
193位,,ビーストテイマー,ぬまえび3号,965,5
194位,,ビーストテイマー,テイマっち,965,5
