1位,,ビーストテイマー,ぷーちゃん♪,1755,5
2位,,アーチャー,Kulo21,1754,5
3位,,ランサー,愛犬サクラ,1752,5
4位,,ランサー,おじろくん,1741,5
5位,,アーチャー,趣味は・・・矢,1740,5
6位,,アーチャー,さなっしー,1738,5
7位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1734,5
8位,,戦士,じみ～,1734,5
9位,,ランサー,お～い恋茶,1731,5
10位,,剣士,捨ノ型・生生流転,1729,5
11位,,獣人,おーいえ,1728,5
12位,,霊術師,カマキリ令嬢,1728,5
13位,,ビショップ,シル星,1725,5
14位,,霊術師,ボイン姉ちゃん,1724,5
15位,,シーフ,＋カイト＋,1722,5
16位,,ビショップ,狼輝,1722,5
17位,,黒魔術師,アーリア。,1719,5
18位,,ランサー,〝AIO〟,1719,5
19位,,ランサー,Amstel,1716,5
20位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1716,5
21位,,ランサー,弓兵頭,1714,5
22位,,ビショップ,☆ショップ☆,1714,5
23位,,霊術師,ちんき。,1712,5
24位,,戦士,トラウトサーモン,1712,5
25位,,獣人,UltimateRAD,1711,5
26位,,アーチャー,ranko_star,1711,5
27位,,闘士,あなたのハートに,1710,5
28位,,ランサー,らっきーよだすけ,1708,5
29位,,メイド,ぱいぱいぺちゃ美,1706,5
30位,,アーチャー,つんで･れい,1706,5
31位,,アルケミスト,EquilibrioAlba,1705,5
32位,,霊術師,UnBiR,1705,5
33位,,武道家,legel,1696,5
34位,,獣人,間衣華,1694,5
35位,,戦士,チョコピエール,1694,5
36位,,剣士,AnotherOrion,1675,5
37位,,追放天使,【ポッセ】,1661,5
38位,,獣人,たこち,1658,5
39位,,ウィザード,9rpm,1657,5
40位,,メイド,つばきひめ,1655,5
41位,,ランサー,とろっとろ牛すじ,1653,5
42位,,キャプテン,ヘーゼルナッツン,1634,5
43位,,黒魔術師,ループド,1634,5
44位,,剣士,RAD大好き,1625,5
45位,,アーチャー,CV種田梨沙,1623,5
46位,,リトルウィッチ,とり星撃つマン,1610,5
47位,,悪魔,狼獄,1609,5
48位,,闘士,ほむぅ,1600,5
49位,,ランサー,ワユ,1592,5
50位,,アーチャー,Dynast改,1585,5
51位,,ランサー,サトノレイナス,1584,5
52位,,ビショップ,ServerDown,1583,5
53位,,ランサー,covid,1579,5
54位,,ウィザード,daRinki,1575,5
55位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
56位,,プリンセス,アルミノ,1573,5
57位,,ビーストテイマー,フウリン,1573,5
58位,,アーチャー,Caron_RS,1573,5
59位,,シーフ,るてさん。,1571,5
60位,,アーチャー,システィール,1564,5
61位,,ネクロマンサー,えんまねこ,1555,5
62位,,シーフ,CV水瀬いのり,1554,5
63位,,獣人,ノワール・ブラン,1551,5
64位,,霊術師,舞牡丹,1550,5
65位,,アーチャー,peace。,1549,5
66位,,武道家,神風の隼,1549,5
67位,,プリンセス,Le・Ciel,1548,5
68位,,剣士,DTゆうや,1547,5
69位,,シーフ,ヒャム,1543,5
70位,,シーフ,あとぅむ,1542,5
71位,,戦士,§Alexandrite§,1539,5
72位,,アーチャー,ねこみみ弐号,1538,5
73位,,獣人,EinherjarAlbedo,1532,5
74位,,獣人,ｹﾓ蔵,1532,5
