1位,,武道家,あんこの中身,894,0
2位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,883,0
3位,,武道家,井上尚弥,880,0
4位,,武道家,GodFamily,872,0
5位,,武道家,ターメリック。,864,0
6位,,武道家,さんさんさん,855,3
7位,,武道家,でぃるどーぷ,855,0
8位,,武道家,出会ｯて4秒で烈風,848,1
9位,,武道家,ちゃらめる２８組,826,0
10位,,武道家,bycm,809,0
11位,,武道家,フウリン,747,0
12位,,武道家,卍韓非子卍,734,0
13位,,武道家,ギョリノフ,728,0
14位,,武道家,殴りだんちょー,699,0
15位,,武道家,ぶどう１,690,0
16位,,武道家,べふぁ,673,0
17位,,武道家,FANG,645,0
18位,,シーフ,♪つんぬこ♪,641,0
19位,,武道家,天然水,640,0
20位,,武道家,あんちゃ,638,0
21位,,シーフ,旋烈,627,0
22位,,シーフ,柚子雛,618,0
23位,,武道家,バルクホルン,610,0
24位,,武道家,ハイドランジア,603,0
25位,,武道家,堅あげ＊YN,593,0
26位,,武道家,Ratifa,583,0
27位,,武道家,yuri,558,0
28位,,シーフ,ハニコル,555,0
29位,,シーフ,11110ちゃん,555,0
30位,,シーフ,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,551,0
31位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,541,0
32位,,シーフ,忍やま,540,0
33位,,シーフ,ウラフザク零式,536,0
34位,,武道家,ノート,523,0
35位,,シーフ,donakuma,516,0
36位,,武道家,ギン,510,0
37位,,武道家,うちちゃん,507,0
38位,,シーフ,rimo,504,0
39位,,武道家,朱雀麒麟,501,0
40位,,シーフ,音譜,501,0
41位,,武道家,ハチミツうめぇ,490,0
42位,,武道家,れお,477,0
43位,,武道家,シェフ大泉,472,0
44位,,武道家,武術キャリア,461,0
45位,,武道家,Mogelcus,449,0
46位,,武道家,Trick,442,0
47位,,シーフ,エアコン,442,0
48位,,武道家,taichan☆,436,0
49位,,武道家,sirokuro,436,0
50位,,武道家,レヴィ,435,0
51位,,武道家,しむっと,435,0
52位,,武道家,がるふ,435,0
53位,,武道家,nori,431,0
54位,,武道家,策士,429,0
55位,,武道家,Aruchan,429,0
56位,,武道家,もんぽぽ,423,0
57位,,シーフ,もずく天丼,423,0
58位,,武道家,キン肉マン,420,0
59位,,武道家,れいみぃ,413,0
60位,,武道家,☆らふぁえる☆,407,1
61位,,武道家,しばたスペシャル,405,0
62位,,シーフ,☆ＳＨＩＨＵ☆彡,400,0
63位,,シーフ,金鯖エンジョイ勢,390,0
64位,,武道家,shou,388,0
65位,,武道家,Good_Luck,378,0
66位,,武道家,グレカット,374,0
67位,,武道家,チー牛,372,0
68位,,武道家,トールマン,366,0
69位,,武道家,ψマクシミリアン,364,0
70位,,シーフ,karuru,361,0
71位,,武道家,£刹那£,345,0
72位,,武道家,ろいのお隣さん,344,0
73位,,武道家,32min,344,0
74位,,シーフ,鯖の塩焼き,341,0
75位,,武道家,らいは,339,0
76位,,武道家,金の鳥☆コザク,338,0
77位,,シーフ,許してﾋﾔｼﾝｽ,337,0
78位,,武道家,きゅーぶ,333,0
79位,,シーフ,そに,331,0
80位,,武道家,拳が痛い＞＜,330,0
81位,,武道家,オービター,328,0
82位,,武道家,Ken_Kenobi,326,0
83位,,武道家,バクシン＠下総,319,0
84位,,武道家,きくらげ,319,0
85位,,武道家,白金武道,317,0
86位,,武道家,弾丸ジャッキー♪,309,0
