1位,,シーフ,嘉鎌,1469,5
2位,,武道家,ミツリン,1460,5
3位,,シーフ,一枚役,1451,5
4位,,武道家,アバブ,1445,5
5位,,シーフ,シルフィードJr,1440,5
6位,,シーフ,sideattack,1429,5
7位,,武道家,刹那のソロス,1423,5
8位,,武道家,キングプー,1422,5
9位,,武道家,ネコ・ジャラシ,1412,5
10位,,武道家,アルセーヌルパン,1406,5
11位,,シーフ,根津甚八β,1406,5
12位,,武道家,ﾃｨﾃｨ＠,1404,5
13位,,武道家,ユフィーナψ,1404,5
14位,,シーフ,アルベキーナ,1403,5
15位,,武道家,指関十段,1385,5
16位,,シーフ,べルカンプ,1384,5
17位,,武道家,永琳丸,1379,5
18位,,武道家,元団長さん,1378,5
19位,,シーフ,ξスロウξ,1378,5
20位,,シーフ,2ndSIDE,1378,5
21位,,武道家,ダブラット,1377,5
22位,,シーフ,TheAce,1376,5
23位,,武道家,〜とふとふ〜,1359,5
24位,,シーフ,怪盗かず,1345,5
25位,,シーフ,Liver_Fusion,1342,5
26位,,武道家,シーフ仮面,1339,5
27位,,武道家,topgear,1324,5
28位,,武道家,жＬＡＲＫж,1319,5
29位,,武道家,AM宣教師,1305,5
30位,,武道家,モモ助,1301,5
31位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
32位,,武道家,狐の盗人,1288,5
33位,,武道家,マゼ,1286,5
34位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
35位,,武道家,ずっさん,1282,5
36位,,武道家,臥煙,1281,5
37位,,シーフ,JustKilling,1281,5
38位,,武道家,あすみす,1280,5
39位,,シーフ,Hindostan,1279,5
40位,,武道家,♪D−cyan♪,1277,5
41位,,シーフ,アルマーニ♪,1273,5
42位,,武道家,ぐうたライオン,1269,5
43位,,シーフ,☆ロッキー☆,1265,5
44位,,武道家,ダンゴ虫,1262,5
45位,,武道家,苑十那,1260,5
46位,,シーフ,ゲット万太郎,1259,5
47位,,武道家,Luigi_Vampa,1258,5
48位,,武道家,☆サンセット☆,1256,5
