1位,,ネクロマンサー,綾ちゃまGDX,1444,5
2位,,ネクロマンサー,Goldilock,1429,5
3位,,ネクロマンサー,ブロッコリ～,1413,5
4位,,悪魔,紀伊魔,1401,5
5位,,悪魔,五十嵐由貴,1400,5
6位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1298,5
7位,,悪魔,ｂｓｋぺしぺし,1273,5
8位,,ネクロマンサー,AxxxiS,1237,5
9位,,悪魔,Enrise,1201,5
10位,,悪魔,かおす先生,1183,5
11位,,悪魔,newアプリ,1179,5
12位,,ネクロマンサー,Riful,1172,5
13位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1133,5
14位,,ネクロマンサー,猫黒,1125,5
15位,,ネクロマンサー,ろざりぃ,1125,5
16位,,ネクロマンサー,元大統領。,1124,5
17位,,悪魔,N。ladyN。life,1094,5
18位,,悪魔,殴られ豚,1092,5
19位,,悪魔,香菱,1077,5
20位,,ネクロマンサー,せし,1062,5
21位,,悪魔,ミュウミュウ☆,1052,5
22位,,悪魔,Ｒｅｂ,1052,5
23位,,悪魔,魔佐愉希,1035,5
24位,,悪魔,らの。,1029,5
25位,,ネクロマンサー,ギチギチくん,1028,5
26位,,悪魔,カエンタケ,1022,5
27位,,ネクロマンサー,オオカミ少年独白,1021,5
28位,,ネクロマンサー,不純物100％,1020,5
29位,,悪魔,レラ・カムイ,1016,5
30位,,ネクロマンサー,ハルポン１９,1014,5
31位,,ネクロマンサー,ねくピー,1014,4
32位,,ネクロマンサー,Ｍarller,1008,5
33位,,ネクロマンサー,色葉,1008,5
34位,,ネクロマンサー,ブラックマりア,1008,5
35位,,悪魔,xx菜々緒xx,1004,5
36位,,ネクロマンサー,マックフルーリ,1003,5
37位,,悪魔,♪虹色の涙♪,1002,5
38位,,悪魔,Maaaari,1000,5
39位,,悪魔,ピカチュー☆ミ,998,5
40位,,悪魔,☆タイマー☆,993,5
41位,,ネクロマンサー,チャットがおそい,987,5
42位,,悪魔,プーアン,985,5
43位,,悪魔,悪魔とか怖いだろ,985,5
44位,,ネクロマンサー,ネガッチ,984,5
45位,,ネクロマンサー,ノレキフェラス,983,2
46位,,ネクロマンサー,魔王物語物語,982,5
47位,,ネクロマンサー,アオポン,979,5
48位,,悪魔,ダークハーディス,979,0
49位,,悪魔,ふらむ,978,5
50位,,悪魔,毒おやじ,978,5
51位,,ネクロマンサー,まさやんやってば,970,5
52位,,悪魔,サドマゾ,969,5
53位,,ネクロマンサー,EasyBreezy,969,5
54位,,ネクロマンサー,縞縞,968,0
55位,,悪魔,ジェフの助番,967,5
56位,,ネクロマンサー,Aｌma,966,5
57位,,ネクロマンサー,体脂肪率１００％,965,5
58位,,悪魔,～小悪魔～,964,5
59位,,ネクロマンサー,ドＳ！,964,5
60位,,ネクロマンサー,ｍｉｌｆ,963,5
61位,,悪魔,クレリューフ,962,5
62位,,悪魔,ジェンド‐Ⅱ,962,5
63位,,悪魔,ツァラトゥストラ,961,5
64位,,ネクロマンサー,小早川秀秋_,961,5
65位,,悪魔,がんまる,959,5
66位,,悪魔,ジェンド‐Ｒ,959,5
67位,,ネクロマンサー,歩練師,958,5
68位,,悪魔,ちびがーこ,957,5
69位,,悪魔,フェンリルーＡ,956,5
70位,,悪魔,クラシマ商店,954,5
71位,,悪魔,みるく苺o,954,5
72位,,悪魔,☆みなこ☆,953,5
73位,,ネクロマンサー,恋はキライだ,953,5
74位,,悪魔,三月のパンタシア,952,5
75位,,悪魔,bashar53,951,5
76位,,ネクロマンサー,Dista_Black,951,5
77位,,悪魔,金色のロゼ,950,5
78位,,悪魔,松崎茂らない,950,5
79位,,ネクロマンサー,アナゴ。,950,5
80位,,悪魔,Honey×Trap,949,5
81位,,悪魔,黑魔,948,5
82位,,ネクロマンサー,DeathFear,948,5
83位,,悪魔,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ,947,5
84位,,悪魔,＄厚切り派＄,947,5
85位,,ネクロマンサー,オバリーナ,947,5
86位,,ネクロマンサー,DarknessCurse,947,5
87位,,ネクロマンサー,ネクロ５,947,5
88位,,ネクロマンサー,とぃとぃｗ,947,5
89位,,悪魔,七ノ花,946,5
90位,,ネクロマンサー,TWOTWO,946,5
91位,,悪魔,mimiM,945,5
92位,,ネクロマンサー,ねくろこ,945,5
93位,,ネクロマンサー,アズハっちΘ,945,3
94位,,悪魔,むりくり,944,5
95位,,ネクロマンサー,あらいぐま改,944,5
96位,,ネクロマンサー,black☆star♪,943,5
97位,,ネクロマンサー,逆さまのLady,943,5
98位,,悪魔,武藤めぐみ,942,5
99位,,ネクロマンサー,あんまん定食,942,5
100位,,ネクロマンサー,Red　Jasper,942,5
101位,,ネクロマンサー,風かごめ,942,5
102位,,ネクロマンサー,ｶｰﾎﾟ･ｻﾞ･Shadow,942,5
103位,,ネクロマンサー,ゆうぼん,942,5
104位,,ネクロマンサー,満サー,942,5
105位,,悪魔,ＧITANES,941,5
106位,,ネクロマンサー,ﾊﾞﾙｾﾛﾅ☆☆,941,5
107位,,ネクロマンサー,サラディンーA,941,5
108位,,ネクロマンサー,B‐MAX（－－）zz,940,5
109位,,悪魔,肖像権ﾉ侵害ﾃﾞｽ,939,5
110位,,悪魔,女玉様とお呼び！,939,0
111位,,悪魔,ニャル子さん,938,5
112位,,悪魔,るしふぁーｍｋⅡ,938,5
113位,,ネクロマンサー,ΘろとΘ,938,5
114位,,ネクロマンサー,すずろ,938,5
115位,,ネクロマンサー,オオカミハート,938,5
116位,,ネクロマンサー,だんちょーの遊戯,938,4
117位,,悪魔,むちあゆち,938,3
118位,,悪魔,凪－ナギ－,938,0
119位,,悪魔,ねくねくろ,937,5
120位,,悪魔,しょうゆ顔,937,5
121位,,ネクロマンサー,phantom_blow,937,5
122位,,悪魔,影艶,936,5
123位,,悪魔,doitmesia,936,5
124位,,悪魔,お僧さん,936,5
125位,,悪魔,正義の花魁,936,3
126位,,ネクロマンサー,ドアラー,936,3
127位,,ネクロマンサー,苺ｼﾞｬﾑ・ﾏｰｶﾞﾘﾝ,935,3
128位,,ネクロマンサー,†デリカ,934,4
129位,,ネクロマンサー,最高級ラテ,933,5
130位,,悪魔,ジャコウ・ジカ,932,5
131位,,ネクロマンサー,きのこの星,932,5
132位,,悪魔,mapabaji,931,5
133位,,ネクロマンサー,たーぬー乳牛,931,5
