1位,,サマナー,てのひら,1431,5
2位,,ビーストテイマー,腐敗キノコ,1327,5
3位,,サマナー,くるる♪,1288,3
4位,,サマナー,ガル子,1265,5
5位,,サマナー,パイン・デ・ロイ,1231,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,あかしゃち,1174,5
8位,,サマナー,紅鸞,1128,5
9位,,サマナー,紫鯖代表の変態,1080,5
10位,,サマナー,ゼラスメタリウム,1076,5
11位,,サマナー,mirumon3,1067,5
12位,,サマナー,meimei727,1061,5
13位,,サマナー,ぱろむ,1033,0
14位,,サマナー,きみいろ。,1029,5
15位,,サマナー,りあな☆ろっこ,1028,5
16位,,サマナー,ALKYON,1023,5
17位,,サマナー,亜弥芽,1022,5
18位,,サマナー,シンディ・クロエ,1021,5
19位,,サマナー,ｙｏｐｈｙ,1018,5
20位,,サマナー,おそまつさん,1018,5
21位,,サマナー,人生楽ありゃ♪Ｑ,1014,5
22位,,ビーストテイマー,Poitt,1007,5
23位,,ビーストテイマー,娘紫,1004,5
24位,,サマナー,エビフライ大谷,1003,5
25位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
26位,,サマナー,凛めろ,1001,5
27位,,ビーストテイマー,みちる‐奏‐,1001,5
28位,,サマナー,SirLorenzo,1000,5
29位,,サマナー,甕星つばめ,1000,5
30位,,ビーストテイマー,スサノヲω,1000,5
31位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
32位,,ビーストテイマー,CherryShuffle,989,5
33位,,ビーストテイマー,地下熟チーズ,989,5
34位,,サマナー,Hitomi_Ver1．1,986,5
35位,,サマナー,導きのガックシ,984,5
36位,,ビーストテイマー,うりT,983,5
37位,,サマナー,ころん☆るうるぅ,981,5
38位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,981,5
39位,,サマナー,カーミュ,980,5
40位,,ビーストテイマー,メイのほっぺ,980,5
41位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,980,5
42位,,サマナー,mikky,978,5
43位,,ビーストテイマー,チャラリーマン,974,5
44位,,サマナー,SKEETER,972,5
45位,,ビーストテイマー,シルビー☆,972,5
46位,,ビーストテイマー,アグ・ウォーカー,972,5
47位,,サマナー,あや☆たかしの嫁,971,5
48位,,サマナー,おにぞり,971,5
49位,,サマナー,hitomi＠,970,5
50位,,サマナー,たのしみなおちち,969,5
51位,,サマナー,湖底紅月,968,5
52位,,ビーストテイマー,ｗテフテフｗ,967,5
53位,,サマナー,LockonStraios,963,5
54位,,サマナー,くるみこ,962,5
55位,,サマナー,サリネ,962,4
56位,,ビーストテイマー,小茉里,961,5
57位,,ビーストテイマー,みかりん調教師,961,5
58位,,サマナー,赤鯖のてくてく,961,4
59位,,ビーストテイマー,＋エリカ＋,960,5
60位,,サマナー,へろっち,957,5
61位,,ビーストテイマー,ニコニコ＾＾プン,956,5
62位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,955,5
63位,,ビーストテイマー,キラ・・ヤマト,955,2
64位,,ビーストテイマー,☆赤☆瑞☆,954,5
65位,,サマナー,MINT☆,953,5
66位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
67位,,サマナー,CutePiper,953,5
68位,,ビーストテイマー,☆ていまだよ～ん,953,5
69位,,ビーストテイマー,UTA_テイマ,952,5
70位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,951,5
71位,,サマナー,Moonberry,948,5
72位,,サマナー,さもぺっと,948,5
73位,,サマナー,ⅹ杠ⅹ,948,0
74位,,ビーストテイマー,らくす・クライン,948,0
75位,,ビーストテイマー,reira姫,947,5
76位,,ビーストテイマー,イタスパ,947,5
77位,,サマナー,HOKUTO☆merime,946,5
78位,,サマナー,lucky☆彡,946,5
79位,,ビーストテイマー,ウワウワの娘,946,5
80位,,ビーストテイマー,☆リリス姫☆,946,5
81位,,ビーストテイマー,ぬまえび3号,946,5
82位,,サマナー,美笛♪（15）,945,5
83位,,サマナー,たまねぎスープ,945,5
84位,,サマナー,フウﾘン,945,5
85位,,サマナー,ピボ,945,5
86位,,サマナー,私が好きなら,944,5
87位,,サマナー,洋司２,944,5
88位,,サマナー,まいけん,944,5
89位,,ビーストテイマー,テイマラスター,943,5
90位,,サマナー,アゲアゲギャル,943,3
91位,,サマナー,どなぴく,942,5
92位,,ビーストテイマー,Ｘ薫さんＸ,942,5
93位,,サマナー,ピンク・ピンク,941,5
94位,,ビーストテイマー,たぬこ,941,5
95位,,サマナー,うーにゃ♪,940,5
96位,,サマナー,ラシェス,940,5
97位,,ビーストテイマー,稼ぎたい,940,5
98位,,サマナー,アミュール,940,4
99位,,ビーストテイマー,綺羅りん☆,940,1
100位,,サマナー,プラスチック製,940,0
101位,,ビーストテイマー,らくす・みーあ,940,0
102位,,ビーストテイマー,たぬていま,940,0
103位,,ビーストテイマー,ひざの,939,5
104位,,ビーストテイマー,ぽみえ,939,5
105位,,サマナー,ジョルレイル,939,3
106位,,サマナー,グラウシェラーⅡ,938,5
107位,,サマナー,コッコロ☆,938,5
108位,,サマナー,ヤニック,938,5
109位,,サマナー,イタスパura,938,5
110位,,ビーストテイマー,もぺもぺ,938,3
111位,,サマナー,さもなん,937,5
112位,,サマナー,闇姫Ж黴麗,937,5
113位,,ビーストテイマー,kuma1106,937,5
114位,,サマナー,ωぽろむ,937,0
115位,,サマナー,かそりーぬ,936,5
116位,,サマナー,東方紅紅,936,5
117位,,ビーストテイマー,Orianthi☆,936,5
118位,,ビーストテイマー,モコメッツォ,936,5
119位,,ビーストテイマー,Adel☆,935,5
120位,,ビーストテイマー,Himiko_5,935,5
121位,,ビーストテイマー,エマブル,935,5
122位,,ビーストテイマー,ポイズンシュート,935,5
123位,,サマナー,腹太鼓マリルリ,934,5
124位,,サマナー,きなっ粉,934,5
125位,,サマナー,CalamityJane,934,5
126位,,サマナー,殺生桜,934,5
127位,,サマナー,さくらひまわり,934,5
128位,,サマナー,Selphie_Tilmitt,934,5
129位,,ビーストテイマー,きりたん,934,5
130位,,ビーストテイマー,一升瓶,934,3
131位,,ビーストテイマー,あーやたん,934,1
132位,,サマナー,ウワウワの心,933,5
133位,,サマナー,＊深奏＊,933,5
134位,,サマナー,笛吹いとくわ,933,5
135位,,サマナー,しずえさん,933,5
136位,,サマナー,呑華臥酒☆,933,5
137位,,ビーストテイマー,浮かれポンチ,933,5
138位,,ビーストテイマー,タイプ☆マコ,933,5
139位,,ビーストテイマー,飼育がかり,933,5
140位,,ビーストテイマー,みさき☆彡,933,0
141位,,ビーストテイマー,ソーシー,932,5
142位,,ビーストテイマー,ファミがＮｏ．１,932,5
143位,,サマナー,snamaxa,931,5
144位,,サマナー,ゆず【火の一族】,931,5
145位,,サマナー,milky_cat♪,931,5
146位,,ビーストテイマー,鏡花銀月,931,5
147位,,ビーストテイマー,ミニ粒あんぱん,931,5
148位,,ビーストテイマー,かぷかぷ,931,5
149位,,ビーストテイマー,LynchBages,931,5
150位,,ビーストテイマー,雨天気,931,5
151位,,ビーストテイマー,シャルール,931,4
152位,,ビーストテイマー,こまたま,931,1
153位,,ビーストテイマー,りぽ♪,931,0
154位,,サマナー,チョコ中毒,930,5
155位,,サマナー,水土あさり♪,930,5
156位,,サマナー,トンカラトン,930,5
157位,,サマナー,ハミさん,930,5
158位,,ビーストテイマー,†胡桃†,930,5
159位,,ビーストテイマー,さなおっお,930,5
160位,,サマナー,￡JanneDaArc￡,930,1
161位,,サマナー,バルキリー鷹,929,5
162位,,サマナー,ж綾乃,929,5
163位,,サマナー,hama110,929,5
164位,,ビーストテイマー,≡☆バン！,929,5
165位,,ビーストテイマー,呑子,929,5
166位,,ビーストテイマー,桜テイマ,929,5
167位,,ビーストテイマー,治子,929,5
168位,,サマナー,楽士ろば,928,5
169位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,928,5
