1位,,リトルウィッチ,もり子,1001,5
2位,,リトルウィッチ,Alice,1001,5
3位,,リトルウィッチ,園原アリス,1000,5
4位,,リトルウィッチ,究極のゲッター,1000,5
5位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
6位,,リトルウィッチ,白いポンデリング,960,5
7位,,リトルウィッチ,IntelIiMacho,936,5
8位,,リトルウィッチ,ウタ,936,5
9位,,リトルウィッチ,花の乙女,931,4
10位,,リトルウィッチ,もののけ姫,926,5
11位,,リトルウィッチ,おもらしークス,926,0
12位,,プリンセス,ますたｧ☆ぶらみｨ,925,5
13位,,リトルウィッチ,かざまのいろは,922,5
14位,,リトルウィッチ,Re_miniscence,922,5
15位,,プリンセス,さらのじ,921,5
16位,,プリンセス,和葉,919,0
17位,,リトルウィッチ,みお＊,918,0
18位,,リトルウィッチ,Rin。,917,5
19位,,リトルウィッチ,今日はピザ,917,5
20位,,プリンセス,天＿姫,917,5
21位,,プリンセス,壱姫,917,0
22位,,プリンセス,Yos姫,917,0
23位,,プリンセス,樟葉,917,0
24位,,リトルウィッチ,Vaper,913,4
25位,,リトルウィッチ,山田,913,0
26位,,リトルウィッチ,ゴリゴリの5㍑,911,5
27位,,リトルウィッチ,カシロメ,911,5
28位,,プリンセス,おでぶちゃん,909,5
29位,,リトルウィッチ,ねおんてとら,908,0
30位,,リトルウィッチ,ひめたん,907,5
31位,,リトルウィッチ,ムーンライト,906,5
32位,,リトルウィッチ,つよつよみん,906,1
33位,,リトルウィッチ,倉庫姫,905,0
34位,,プリンセス,ピッコロ,905,0
35位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,904,4
36位,,リトルウィッチ,ゆめごん,904,0
37位,,プリンセス,倉本すみれ,904,0
38位,,プリンセス,こがまめこ,903,2
39位,,リトルウィッチ,でおおるた,902,5
40位,,リトルウィッチ,ぷりけつ,902,3
41位,,リトルウィッチ,まめこん,902,2
42位,,プリンセス,マヨラーの姫,902,0
43位,,プリンセス,ぱわわちゃん,902,0
44位,,プリンセス,画板ちゃん,902,0
45位,,リトルウィッチ,灰原哀,901,5
46位,,リトルウィッチ,りぷり,901,1
47位,,リトルウィッチ,hisako,901,1
48位,,リトルウィッチ,hollow_wonder,901,0
49位,,プリンセス,ボトラーの姫,901,0
50位,,リトルウィッチ,琉海ぞぅ,900,5
51位,,リトルウィッチ,Apex_Galaxy,900,0
52位,,プリンセス,美形ね,899,1
53位,,プリンセス,狸鞄,899,0
54位,,プリンセス,渚このみ,899,0
55位,,リトルウィッチ,うるは嬢,898,0
56位,,プリンセス,担当,898,0
57位,,リトルウィッチ,もも８,897,1
58位,,リトルウィッチ,ごぷり,896,1
59位,,リトルウィッチ,ねこにご飯,894,0
60位,,リトルウィッチ,やっぱ姫だね,894,0
61位,,プリンセス,鰹節姫,894,0
62位,,リトルウィッチ,もるる,893,0
63位,,プリンセス,④うにゃ,893,0
64位,,プリンセス,⑥うにゃ,893,0
65位,,リトルウィッチ,向日葵,891,0
66位,,プリンセス,あ１,891,0
67位,,リトルウィッチ,かいげつ,890,0
68位,,プリンセス,あ４,890,0
69位,,プリンセス,あ２,890,0
70位,,プリンセス,あ３,890,0
71位,,プリンセス,あ６,890,0
72位,,リトルウィッチ,ひらがなりとる,889,0
73位,,プリンセス,舞葵,888,0
74位,,リトルウィッチ,monchi,886,0
75位,,プリンセス,東雲丸,886,0
76位,,プリンセス,倉庫ｻン,885,1
77位,,プリンセス,プリンセス天功,884,0
78位,,リトルウィッチ,風になりたい,882,2
79位,,プリンセス,確認,882,0
80位,,プリンセス,GiftB3,882,0
81位,,プリンセス,Nolerａs,880,0
82位,,プリンセス,Norleasr,880,0
83位,,プリンセス,Norlrae,880,0
84位,,プリンセス,Nolsera,880,0
85位,,プリンセス,Norlersa,880,0
86位,,プリンセス,Ｎorleras,880,0
87位,,プリンセス,希望の道を,879,0
88位,,プリンセス,前進_さあ,879,0
89位,,プリンセス,かっとばせー,879,0
90位,,プリンセス,夢へ導く,879,0
91位,,プリンセス,ひたむきに,879,0
92位,,プリンセス,岡林,879,0
93位,,プリンセス,歩み続けろ,879,0
94位,,リトルウィッチ,kuroneko,878,0
95位,,プリンセス,フィリア,878,0
96位,,プリンセス,フィリアＳ,877,0
97位,,プリンセス,姫路ぴかりこ,877,0
98位,,プリンセス,kititi,877,0
99位,,リトルウィッチ,BleuCiel,876,0
100位,,リトルウィッチ,☆物理リトル☆彡,871,0
101位,,リトルウィッチ,すりおろしリンゴ,871,0
102位,,リトルウィッチ,プリ23589,871,0
103位,,リトルウィッチ,ユキ,867,2
104位,,プリンセス,カバー,866,0
105位,,リトルウィッチ,新宿アトラス,865,0
106位,,リトルウィッチ,シュリッセル☆彡,864,4
107位,,リトルウィッチ,ぷりあぶり,863,0
108位,,リトルウィッチ,プリ20232313,862,0
109位,,リトルウィッチ,プリ232314,859,0
110位,,プリンセス,プリ23245,859,0
111位,,プリンセス,プリ23246,859,0
112位,,プリンセス,プリ23247,859,0
113位,,プリンセス,プリ23248,859,0
114位,,プリンセス,プリ23249,859,0
115位,,リトルウィッチ,りとるうぃっち,858,0
116位,,プリンセス,プリ232411,858,0
117位,,プリンセス,プリ232413,858,0
118位,,プリンセス,プリ232412,858,0
119位,,プリンセス,プリ23257,858,0
120位,,リトルウィッチ,やったるでぃ,856,4
121位,,プリンセス,プリ23256,856,0
122位,,プリンセス,プリ232414,856,0
123位,,プリンセス,プリ232614,855,0
124位,,プリンセス,プリ232612,855,0
125位,,プリンセス,プリ232611,855,0
126位,,プリンセス,プリ232613,855,0
127位,,プリンセス,プリ23269,855,0
128位,,プリンセス,プリ232610,855,0
129位,,プリンセス,プリ232513,855,0
130位,,プリンセス,プリ23268,855,0
131位,,プリンセス,プリ232510,855,0
132位,,プリンセス,アリス,854,0
133位,,プリンセス,プリ232512,854,0
134位,,プリンセス,プリ23259,854,0
135位,,プリンセス,プリ232511,854,0
136位,,プリンセス,プリ23258,854,0
137位,,リトルウィッチ,むらさき,853,1
138位,,プリンセス,プリ232514,853,0
139位,,プリンセス,エクストラうにゃ,852,0
140位,,リトルウィッチ,寄生するマン！,849,0
141位,,リトルウィッチ,おもちまる。,848,4
142位,,プリンセス,おてち,848,0
143位,,プリンセス,☆のありか,848,0
144位,,リトルウィッチ,浮かれビキニ,845,0
145位,,リトルウィッチ,アイドルッカ,843,0
146位,,リトルウィッチ,えあこん,843,0
147位,,プリンセス,ポイフル,843,0
148位,,プリンセス,すし６,841,0
149位,,プリンセス,片桐はいり,839,0
150位,,リトルウィッチ,おもひでｷﾗｷﾗ,837,0
151位,,リトルウィッチ,鞄姫綾香,837,0
152位,,プリンセス,comy,836,2
153位,,リトルウィッチ,deme,834,3
154位,,リトルウィッチ,Maru,831,0
155位,,リトルウィッチ,おこの妹,830,0
156位,,プリンセス,サーキュレーター,827,0
157位,,リトルウィッチ,Bondrewd,826,0
158位,,リトルウィッチ,リトル,824,0
159位,,プリンセス,Paravi,823,0
160位,,プリンセス,maccho2,822,0
161位,,プリンセス,maccho1,822,0
162位,,プリンセス,GiftB2,822,0
163位,,プリンセス,maccho6,821,0
164位,,プリンセス,maccho5,821,0
165位,,リトルウィッチ,sfrf,818,0
166位,,プリンセス,和田アキ子,818,0
167位,,プリンセス,ＲＴ,815,0
168位,,リトルウィッチ,養殖うなぎ,813,0
169位,,リトルウィッチ,すたぱ,812,0
170位,,プリンセス,旨味,811,0
171位,,プリンセス,大谷翔平,811,0
172位,,プリンセス,花火大会,810,0
173位,,プリンセス,請求書,810,0
174位,,プリンセス,Gift7A,810,0
175位,,プリンセス,じょきん1,809,0
176位,,プリンセス,コンギョ,808,0
177位,,プリンセス,ねこのしっぽ,808,0
178位,,プリンセス,えのぐ,808,0
179位,,プリンセス,瞬間接着剤,808,0
180位,,プリンセス,じょきん2,808,0
181位,,プリンセス,すし３,808,0
182位,,プリンセス,秘蔵３,807,0
183位,,プリンセス,kaban,807,0
184位,,プリンセス,水族館,807,0
185位,,プリンセス,すし４,807,0
186位,,プリンセス,ぼとる,807,0
187位,,プリンセス,GiftA9,807,0
188位,,プリンセス,すし１,807,0
189位,,プリンセス,GiftA8,807,0
190位,,プリンセス,レプルス,807,0
191位,,プリンセス,ぺぷし2,807,0
192位,,プリンセス,印鑑,806,0
193位,,プリンセス,義務,806,0
194位,,プリンセス,財宝7,806,0
195位,,プリンセス,GIftA7_3,806,0
196位,,プリンセス,ぺぷし1,806,0
197位,,プリンセス,よしだ,805,0
198位,,プリンセス,財宝5,805,0
199位,,プリンセス,じょきん5,805,0
200位,,プリンセス,pop7,805,0
201位,,プリンセス,GiftA7_2,805,0
202位,,プリンセス,秘蔵２３,804,0
203位,,プリンセス,GiftA5_2,804,0
204位,,プリンセス,GiftA6_2,804,0
205位,,プリンセス,GiftA6_3,804,0
206位,,プリンセス,すひ姫,804,0
207位,,プリンセス,財宝2,804,0
208位,,プリンセス,財宝1,804,0
209位,,プリンセス,じょきん6,804,0
210位,,プリンセス,財宝3,804,0
211位,,プリンセス,GiftA4_2,804,0
212位,,プリンセス,ぺぷし4,804,0
213位,,プリンセス,ぺぷし5,804,0
214位,,プリンセス,秘蔵２１,803,0
215位,,プリンセス,秘蔵１９,803,0
216位,,プリンセス,秘蔵５,803,0
217位,,プリンセス,秘蔵１,803,0
218位,,プリンセス,秘蔵１６,803,0
219位,,プリンセス,秘蔵８,803,0
220位,,プリンセス,秘蔵９,803,0
221位,,プリンセス,GiftA5_3,803,0
222位,,プリンセス,すふるふう,803,0
223位,,プリンセス,どろにー,803,0
224位,,プリンセス,pop2,803,0
225位,,プリンセス,pop1,803,0
226位,,プリンセス,ぺぷし6,803,0
227位,,リトルウィッチ,なま,802,0
228位,,プリンセス,秘蔵２０,802,0
229位,,プリンセス,ぺぱみん,802,0
230位,,プリンセス,秘蔵１１,802,0
231位,,プリンセス,財宝6,802,0
232位,,プリンセス,すふにゃあ,802,0
233位,,プリンセス,パチンカス,802,0
