1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,EquilibrioAlba,1382,5
5位,,マスケッティア,akubo,1381,5
6位,,アルケミスト,Crewd,1373,5
7位,,アルケミスト,illest,1263,5
8位,,アルケミスト,ふへへ,1250,5
9位,,アルケミスト,じーす,1250,5
10位,,アルケミスト,きれじの妹,1230,5
11位,,アルケミスト,もちもちべーこん,1216,5
12位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1207,5
13位,,アルケミスト,嗚呼、焦ガレ憧レ,1202,5
14位,,マスケッティア,雨後清水,1186,5
15位,,アルケミスト,月城よた,1184,5
16位,,アルケミスト,stellar_stellar,1157,5
17位,,アルケミスト,夏休みの破壊工作,1123,5
18位,,マスケッティア,ズックにロック,1121,5
19位,,マスケッティア,のりてぃ,1100,5
20位,,アルケミスト,AshMoat_Chewing,1084,5
21位,,アルケミスト,ひらめち,1076,5
22位,,アルケミスト,Lamps,1071,5
23位,,アルケミスト,銃迅狗,1063,5
24位,,マスケッティア,射之助,1057,5
25位,,アルケミスト,ひつじまる,1047,5
26位,,アルケミスト,ジョウスター,1040,5
27位,,マスケッティア,きんおじ,1039,3
28位,,アルケミスト,はやとくん♪,1035,5
29位,,アルケミスト,ｳｿｯﾌﾞ,1028,5
30位,,アルケミスト,dellapeste,1022,5
31位,,マスケッティア,右手には約束を。,1020,5
32位,,アルケミスト,●●○●○,1016,5
33位,,アルケミスト,華怨,1011,5
34位,,アルケミスト,天ノ銃,1010,5
35位,,アルケミスト,Ludevic,1009,5
36位,,アルケミスト,Vitamin3000,1008,5
37位,,アルケミスト,syumiha,1001,5
38位,,アルケミスト,錬金卵,1001,5
39位,,アルケミスト,小魚ふりかけ,1000,5
40位,,マスケッティア,ギロン,1000,5
41位,,アルケミスト,アミケミスト,983,5
42位,,アルケミスト,石元蓮,982,5
43位,,マスケッティア,♪喝采♪,978,5
44位,,アルケミスト,メサイア´,975,5
45位,,アルケミスト,たぬちき,975,3
46位,,アルケミスト,アルケミちゃん,975,2
47位,,アルケミスト,Gazelle_tea,972,5
