1位,,ビショップ,戦慄のおっさん,1726,5
2位,,ビショップ,高天原ゆとり,1724,5
3位,,追放天使,ビッグマ万太郎,1704,5
4位,,ビショップ,魔女の使いジジ,1683,5
5位,,追放天使,￥神様家族￥,1651,5
6位,,追放天使,彫黒店4,1573,5
7位,,ビショップ,だるま親方♪,1534,5
8位,,ビショップ,Norleras,1532,5
9位,,ビショップ,あんじ。,1526,5
10位,,ビショップ,ルーンレクイエム,1523,5
11位,,ビショップ,海皇,1497,5
12位,,ビショップ,ブルブルQ,1487,5
13位,,ビショップ,冷凍たこやき,1470,5
14位,,ビショップ,だいこい,1467,5
15位,,追放天使,♪Love_Note♪,1455,5
16位,,追放天使,回復さんまとうら,1444,5
17位,,追放天使,CardinalHeｌios,1442,5
18位,,ビショップ,ミ万里花彡,1430,5
19位,,ビショップ,ゆず塩,1420,5
20位,,追放天使,ＯＭＰΣ,1415,5
21位,,追放天使,miniringo,1414,5
22位,,ビショップ,△どんすけ△,1410,5
23位,,ビショップ,リヤぴ,1408,5
24位,,ビショップ,水鯖＠たっくん,1404,5
25位,,追放天使,poweredしょう,1403,5
26位,,ビショップ,てん助,1403,5
27位,,追放天使,ひょーが,1393,5
28位,,追放天使,ＤＭＺ,1392,5
29位,,追放天使,SaBravo,1388,5
30位,,ビショップ,バレテン,1385,5
31位,,ビショップ,ぶくぶくちゃがま,1382,5
32位,,追放天使,ちくっちく,1376,5
33位,,追放天使,びっさん,1375,5
34位,,ビショップ,じゃがいも主任,1375,5
35位,,追放天使,鯛KING,1369,5
36位,,ビショップ,美桜ちゃん,1368,5
37位,,ビショップ,newホイール,1365,5
38位,,追放天使,gd用１５,1364,5
39位,,追放天使,neroγ,1363,5
40位,,ビショップ,ｌ01,1363,5
41位,,ビショップ,なめだるま,1362,5
42位,,追放天使,しげびす,1360,5
43位,,ビショップ,コルベニクスξ,1359,5
44位,,ビショップ,☆封真☆,1347,5
45位,,追放天使,ギガルクス,1341,5
46位,,ビショップ,ハスラー３,1340,5
47位,,ビショップ,LimIce,1320,5
48位,,追放天使,ｂｓｋいるよ,1318,5
49位,,ビショップ,ψ鉢架ψ,1308,5
50位,,ビショップ,ゆずり葉,1307,5
51位,,ビショップ,青緋珊瑚,1301,5
52位,,ビショップ,すごい肩幅の男性,1301,5
53位,,追放天使,ハードコア,1299,5
54位,,ビショップ,カイザー001,1298,5
55位,,ビショップ,時間がないのよ！,1293,5
56位,,ビショップ,ぴよぴよ院長,1290,5
57位,,ビショップ,NirvanaP,1289,5
58位,,ビショップ,ホイミライタン,1284,5
59位,,追放天使,サイブレス,1283,5
60位,,ビショップ,ねも,1275,5
61位,,追放天使,MuscledMan,1274,5
62位,,ビショップ,♪チョコボール♪,1273,5
63位,,追放天使,inferno,1269,5
64位,,ビショップ,つっぺ☆,1268,5
65位,,ビショップ,クロノポリス,1267,5
66位,,ビショップ,大天使アーク,1265,5
67位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1265,5
68位,,追放天使,天使乃子,1261,5
69位,,追放天使,ぜんたく,1260,5
70位,,追放天使,弾ける汗,1258,5
71位,,追放天使,ﾀﾗﾀﾗ０５,1258,5
72位,,追放天使,聖梛,1257,5
73位,,追放天使,れいちえる。,1254,5
74位,,追放天使,￥神樣家族￥,1254,5
75位,,追放天使,Ambiguousu,1253,5
76位,,追放天使,あしでぃー,1252,5
77位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
78位,,追放天使,デボン・レックス,1251,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1250,5
80位,,ビショップ,Ophiel,1250,5
81位,,ビショップ,†BERSEAK†,1250,5
82位,,ビショップ,派ー！！！！,1249,5
83位,,ビショップ,シモフリトマト,1228,5
84位,,ビショップ,ぼくはたかし,1215,5
85位,,ビショップ,ロンド･ヴィド,1203,5
86位,,ビショップ,ダイ先生,1202,5
87位,,追放天使,羽ばたくみかん,1200,5
88位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1197,5
89位,,ビショップ,プロトレーナー,1195,5
