1位,,剣士,AnotherOrion,1461,5
2位,,剣士,RAD大好き,1458,5
3位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
4位,,戦士,コボルト秘密ULT,1442,5
5位,,戦士,じみ～,1423,5
6位,,戦士,餅の･∀･凍結,1406,5
7位,,戦士,§Alexandrite§,1403,5
8位,,剣士,DTゆうや,1396,5
9位,,剣士,arist＾＾,1383,5
10位,,剣士,わんくろ,1382,5
11位,,剣士,DragonTwi☆ミ,1339,5
12位,,剣士,☆シグマワイ,1305,5
13位,,戦士,シュガ♪,1300,5
14位,,戦士,ポロさん,1296,5
15位,,剣士,ロビンフッド☆,1293,5
16位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
17位,,剣士,swordko,1288,5
18位,,剣士,カトリ。,1280,5
19位,,戦士,Kireek12,1278,5
20位,,戦士,くびら,1265,5
21位,,戦士,カナト,1264,5
22位,,戦士,ローザパークス,1259,5
23位,,剣士,魔じぇ,1255,5
24位,,戦士,MurderMan,1254,5
25位,,戦士,こるじょん,1254,5
26位,,剣士,monaka先生,1250,5
27位,,戦士,捨ノ型・生生流転,1240,5
28位,,剣士,Asley_Cade,1235,5
29位,,剣士,covid4,1234,5
30位,,剣士,Graaazie,1230,5
31位,,剣士,５㍉,1217,5
32位,,戦士,アダマンティン,1216,5
33位,,戦士,マイシャローナ,1205,5
34位,,戦士,Destron,1200,5
35位,,剣士,風小僧,1200,5
36位,,戦士,龍漸,1198,5
37位,,戦士,ここぷ,1185,5
38位,,剣士,くろしば,1184,5
39位,,戦士,Velvet_Touch,1182,5
40位,,戦士,チョコピエール,1181,5
41位,,剣士,rotarisl,1181,5
42位,,戦士,はるたそ,1175,5
43位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
44位,,戦士,WEDGWOOD,1172,5
45位,,戦士,へいわくん,1152,5
46位,,戦士,冴ゆる,1150,5
47位,,戦士,ぴよくっく,1147,5
48位,,戦士,RED_ORCA,1147,5
49位,,剣士,のぶ汁,1135,5
50位,,戦士,らふねっく,1118,5
51位,,剣士,ダテマキマン,1110,5
52位,,戦士,オコノ,1108,5
53位,,戦士,ｷｰｽ･ｶｲ,1107,5
54位,,剣士,ZODIAC6168,1107,5
55位,,剣士,Helltaker,1092,5
56位,,戦士,カミソン,1090,5
57位,,剣士,RORONOA＋ZORO,1086,5
58位,,戦士,PAPPY♂,1084,5
59位,,戦士,オソマ,1084,5
60位,,剣士,DSKO156,1075,5
61位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
62位,,剣士,じょなす,1069,5
63位,,戦士,☆桜咲♪♪,1067,5
64位,,剣士,戦士ちゃま,1067,5
65位,,戦士,ヘビー,1064,5
66位,,剣士,shiroro_chan,1064,5
67位,,剣士,Amanda2020,1063,5
68位,,剣士,たんぬんぬん,1063,5
69位,,剣士,チャチャマル,1061,5
70位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,1057,5
71位,,剣士,§yosshie§,1053,5
72位,,戦士,羅列,1039,5
73位,,剣士,§棗,1034,5
74位,,剣士,Kabunushiⅲ,1034,5
75位,,戦士,Ghix,1025,5
76位,,戦士,赤むつ,1022,5
77位,,剣士,コッコロたん,1022,5
78位,,剣士,アイラル,1022,5
79位,,剣士,いとーる,1018,5
80位,,戦士,Ф黒大和Ф,1017,5
81位,,剣士,はるしげ,1016,5
82位,,戦士,稟賦,1015,5
83位,,剣士,かいり。,1015,5
84位,,戦士,らいおんキング,1014,5
85位,,剣士,Melonade,1013,5
86位,,剣士,kekeⅱ,1012,5
87位,,剣士,アントニオ洋,1010,5
88位,,戦士,GrantKeeneth,1007,5
89位,,剣士,エコシュウ,1007,5
90位,,剣士,Garugo,1007,5
91位,,剣士,斬之助,1007,5
92位,,剣士,たまころがし,1006,5
93位,,剣士,しるおじ,1005,5
94位,,剣士,天城颯馬,1002,5
95位,,戦士,いろはす（梨）,1001,5
96位,,戦士,僕アルバイトオオ,1001,5
97位,,戦士,リカルの遺志,1001,5
98位,,剣士,καЯμγα,1001,5
99位,,剣士,やまさ乃風,1001,5
100位,,剣士,中村蒙古斑,1001,5
101位,,戦士,鼻毛特攻隊,1000,5
102位,,戦士,むこうぶっち,1000,5
103位,,戦士,ギガノトサウルス,1000,5
104位,,戦士,ジョン・ウィック,1000,5
105位,,剣士,花ピアス☆,1000,5
106位,,剣士,ココア焼きそば,1000,5
107位,,剣士,SiaLucht,1000,5
108位,,戦士,アイモモン,999,5
