1位,,リトルウィッチ,とり星撃つマン,1610,5
2位,,プリンセス,Le・Ciel,1548,5
3位,,リトルウィッチ,アルミノ,1532,5
4位,,リトルウィッチ,ぶぶ漬け3杯目,1497,5
5位,,リトルウィッチ,RelMayer,1485,5
6位,,プリンセス,岡部誠∵,1480,5
7位,,プリンセス,未美凛,1443,5
8位,,プリンセス,やっくる♪,1438,5
9位,,プリンセス,おつまみさん,1412,5
10位,,プリンセス,狼妃,1410,5
11位,,リトルウィッチ,追跡なう,1405,5
12位,,プリンセス,StoPBlTch,1401,5
13位,,プリンセス,ファーナ。,1396,5
14位,,プリンセス,Harmonie,1383,5
15位,,プリンセス,破滅系女子,1381,5
16位,,リトルウィッチ,なよ竹のかぐや姫,1378,5
17位,,リトルウィッチ,FarisScherwiz,1368,5
18位,,プリンセス,Lacris,1363,5
19位,,プリンセス,あたなしあ,1363,5
20位,,リトルウィッチ,最強姫あ,1360,5
21位,,リトルウィッチ,かなぷる親父号,1360,5
22位,,プリンセス,ばくちち朱絹,1359,5
23位,,リトルウィッチ,セーラーシリウス,1341,5
24位,,プリンセス,九条院伊織,1338,5
25位,,リトルウィッチ,かーら∂,1318,5
26位,,プリンセス,君へ贈る空の花,1309,5
27位,,プリンセス,Xx鬼針おどろxX,1308,5
28位,,プリンセス,ちゃぷりこん,1305,5
29位,,プリンセス,まりぷー,1304,5
30位,,プリンセス,くりゅう,1301,5
31位,,リトルウィッチ,大咲大尉,1296,5
32位,,プリンセス,不安㍑,1296,5
33位,,プリンセス,伊吹姫奈,1293,5
34位,,リトルウィッチ,あいすmonaka,1292,5
35位,,リトルウィッチ,はがき,1290,5
36位,,リトルウィッチ,イチゴ大福姫,1284,5
37位,,プリンセス,Artesano,1281,5
38位,,リトルウィッチ,EternalWitch,1274,5
39位,,リトルウィッチ,pomm,1272,5
40位,,プリンセス,まるごと果実,1272,5
41位,,プリンセス,花咲乙女達の影に,1269,5
42位,,プリンセス,GalaxyRad,1269,5
43位,,リトルウィッチ,ice22,1267,5
44位,,プリンセス,壱与ちゃん,1266,5
45位,,リトルウィッチ,ゆるゆりさん,1265,5
46位,,プリンセス,プリンブリン,1263,5
47位,,リトルウィッチ,セ・ネドラ,1261,5
48位,,プリンセス,綾乃。,1261,5
49位,,リトルウィッチ,ちょびん☆,1260,5
50位,,プリンセス,アタナシア。,1260,5
51位,,リトルウィッチ,アプリコッテ,1259,5
52位,,プリンセス,カバンロビン３,1258,5
53位,,プリンセス,らいみん,1256,5
54位,,プリンセス,いろどりぴんく,1256,5
55位,,リトルウィッチ,変身ロボ,1255,5
56位,,プリンセス,びーな,1255,5
57位,,プリンセス,みゅうきー,1255,5
58位,,リトルウィッチ,サクちゃん,1254,5
59位,,リトルウィッチ,新田美波,1254,5
60位,,リトルウィッチ,魔凜,1254,5
61位,,プリンセス,乳係,1254,5
62位,,リトルウィッチ,クロカ,1254,3
63位,,リトルウィッチ,もなか姫,1253,5
64位,,リトルウィッチ,いりたまこ,1253,5
65位,,プリンセス,Liaison,1253,5
66位,,プリンセス,ゆにゃ,1253,5
67位,,プリンセス,蛍猫姫♪,1253,5
68位,,プリンセス,鬼一家の姫,1253,5
69位,,リトルウィッチ,ICouldDieForYou,1253,3
70位,,リトルウィッチ,スズカマンボ,1252,5
71位,,リトルウィッチ,餃子姫,1252,5
72位,,リトルウィッチ,みけぼん,1252,5
73位,,プリンセス,Meditation,1252,5
74位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1251,5
75位,,リトルウィッチ,ろすらび令嬢,1251,5
76位,,プリンセス,illigalzip,1251,5
77位,,プリンセス,もふったー,1251,5
78位,,プリンセス,バルビナ。,1251,5
79位,,リトルウィッチ,レースのカーテン,1250,5
80位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
81位,,リトルウィッチ,とろっとろちーず,1250,5
82位,,リトルウィッチ,めいらく姫,1250,5
83位,,リトルウィッチ,ぷ～姫♪,1250,5
84位,,リトルウィッチ,結乃,1250,5
85位,,リトルウィッチ,ぴよ姑,1250,5
86位,,プリンセス,はなみよう,1250,5
87位,,プリンセス,evian1_5,1250,5
88位,,プリンセス,もんぽぽ,1250,5
89位,,プリンセス,上下左右回転使い,1250,5
90位,,プリンセス,ぷりめろろ,1250,5
91位,,リトルウィッチ,お寿司4,1235,5
92位,,リトルウィッチ,胡桃めと,1230,5
93位,,リトルウィッチ,～ジェス～,1227,5
94位,,リトルウィッチ,テイム委員会,1216,5
95位,,リトルウィッチ,ともぴ～☆☆,1209,5
96位,,リトルウィッチ,officeglico,1199,5
97位,,リトルウィッチ,アクアマナ,1195,5
98位,,プリンセス,早見,1185,5
99位,,プリンセス,未來♪,1183,5
100位,,リトルウィッチ,しゃろりん,1166,5
101位,,リトルウィッチ,うさぎまる,1163,4
102位,,プリンセス,ももか姫,1157,5
103位,,リトルウィッチ,ぱーる♪,1156,5
104位,,プリンセス,びびぷりん,1154,5
105位,,リトルウィッチ,成瀬じゅん,1152,5
106位,,リトルウィッチ,ドラゴン愛,1141,5
107位,,リトルウィッチ,プリプリリトル,1141,5
108位,,リトルウィッチ,早乙女芽亜里,1125,5
109位,,リトルウィッチ,裏BONUS,1121,5
110位,,リトルウィッチ,ジンどすこい,1120,5
111位,,リトルウィッチ,優奈☆,1117,5
112位,,リトルウィッチ,チコちゃん（５歳,1110,5
113位,,リトルウィッチ,メルティアーノ♪,1107,5
114位,,リトルウィッチ,スリープバブル,1106,5
115位,,リトルウィッチ,まなぷりん歌姫,1103,5
116位,,リトルウィッチ,燐ちゃん,1101,5
117位,,リトルウィッチ,☆つぼみ☆,1099,0
118位,,リトルウィッチ,マジカルみぬき,1098,5
119位,,リトルウィッチ,VortexRing,1097,5
120位,,リトルウィッチ,世界で1番お姫様,1095,5
121位,,リトルウィッチ,ちゃうちゃう。,1094,5
122位,,リトルウィッチ,天ノ鞄,1094,5
123位,,プリンセス,七槻四季,1093,3
124位,,リトルウィッチ,めいらくちゃん,1090,5
125位,,リトルウィッチ,レシオ,1088,5
126位,,リトルウィッチ,乙女座流星群,1088,5
127位,,リトルウィッチ,ネオロック,1087,5
128位,,プリンセス,おとぎ国の大樹,1086,5
129位,,リトルウィッチ,Vodka♪,1082,5
130位,,リトルウィッチ,FlorenCe♪,1081,5
131位,,プリンセス,ゆびゆび！,1081,5
132位,,プリンセス,キャバ嬢‐♪,1081,4
133位,,リトルウィッチ,Idolりんじょー,1080,5
134位,,リトルウィッチ,ハニールージュ,1078,5
135位,,プリンセス,☆胡蝶蘭☆,1077,2
136位,,リトルウィッチ,HAPPY＆HAPPY,1076,5
