1位,,ウィザード,syouitirou,1471,5
2位,,サマナー,ミルリ,1470,5
3位,,ランサー,武神゜,1461,5
4位,,アルケミスト,littlepool,1456,5
5位,,アルケミスト,三玖♪,1454,5
6位,,霊術師,きゃぴ☆,1454,5
7位,,アーチャー,らぶのーと♪,1454,5
8位,,武道家,らんれい,1454,5
9位,,黒魔術師,DarkGradation,1452,5
10位,,戦士,ひろ１００１,1452,5
11位,,剣士,ゆきむぐ,1452,5
12位,,シーフ,NightBlade,1451,5
13位,,戦士,筋肉もり男,1448,5
14位,,戦士,新羅三郎,1446,5
15位,,戦士,醤油取って,1444,5
16位,,戦士,bitaminn,1443,5
17位,,プリンセス,パリバリ,1442,5
18位,,ランサー,岡島タエ子,1442,5
19位,,シーフ,ＬＡ：ＮＡ,1442,5
20位,,ネクロマンサー,綾ちゃまGDX,1441,5
21位,,プリンセス,ばすこULT,1440,5
22位,,アーチャー,翼＠fl,1436,5
23位,,獣人,ゆみゃ,1435,5
24位,,プリンセス,あふるか。,1434,5
25位,,獣人,クーペ,1433,5
26位,,光奏師,光輝く鮎,1433,5
27位,,アーチャー,雷神の弓,1432,5
28位,,ウィザード,littleshine,1430,5
29位,,武道家,コールドプレイ,1429,5
30位,,ビショップ,だいこい,1427,5
31位,,武道家,腰痛の爺,1426,5
32位,,剣士,リヤっち,1425,5
33位,,戦士,☆もいちゃん☆,1424,5
34位,,黒魔術師,桜の華,1423,5
35位,,黒魔術師,ShineLight,1422,5
36位,,闘士,ピアッツァ,1422,5
37位,,シーフ,ふぁらうぇい,1422,5
38位,,霊術師,闘ソフィ闘,1421,5
39位,,剣士,醤油煎餅,1421,5
40位,,剣士,nero●,1420,5
41位,,剣士,DancingBravo,1419,5
42位,,プリンセス,WildCandy♪,1418,5
43位,,戦士,毒おじや,1418,5
44位,,戦士,世紀末の聖騎士,1417,5
45位,,霊術師,nero＋α,1411,5
46位,,アーチャー,凛沖,1411,5
47位,,武道家,モルディブ。,1411,5
48位,,メイド,Ｍａid,1410,5
49位,,武道家,たかぴこ,1409,5
50位,,戦士,ブレイブスカイ,1405,5
51位,,ランサー,_Jun_,1404,5
52位,,武道家,ケット・シ－,1401,5
53位,,ビショップ,あんじ。,1401,5
54位,,ウィザード,＄デビル＄,1401,5
55位,,アルケミスト,五月♪,1400,5
56位,,黒魔術師,∬Veloce∬,1400,5
57位,,光奏師,ハードメープル,1400,5
58位,,プリンセス,ゆめごん,1400,5
59位,,武道家,くまさン,1400,5
60位,,追放天使,△どんすけ△,1400,5
