1位,,ビーストテイマー,ミルリ,1620,5
2位,,ビーストテイマー,つよみん,1457,5
3位,,サマナー,pikashu,1422,5
4位,,サマナー,＋ゆい＋,1363,5
5位,,ビーストテイマー,bsk団,1353,5
6位,,ビーストテイマー,kasumi07,1311,5
7位,,サマナー,北国ウルフ,1283,5
8位,,ビーストテイマー,Etheldreda,1283,5
9位,,ビーストテイマー,∫manipulate∫,1269,5
10位,,サマナー,亜鬼,1267,5
11位,,ビーストテイマー,☆ミルリ☆,1267,5
12位,,サマナー,We_Are_One,1261,5
13位,,サマナー,ぷーさんだよぉ♪,1253,5
14位,,ビーストテイマー,凍冬,1252,5
15位,,ビーストテイマー,♪ミルリ♪,1250,5
16位,,ビーストテイマー,♭ミルリ♭,1250,5
17位,,ビーストテイマー,☆☆綾那☆☆,1250,5
18位,,サマナー,nbkdoll,1248,5
19位,,サマナー,☆дテイマд☆,1244,5
20位,,サマナー,ポポルコ,1222,5
21位,,サマナー,オドメール,1218,5
22位,,サマナー,ミニミニ娘,1212,5
23位,,ビーストテイマー,風水サマナー,1208,5
24位,,ビーストテイマー,れい奈,1208,5
25位,,サマナー,アリア社長．,1203,5
26位,,サマナー,ＴＡＲＫ☆,1194,5
27位,,ビーストテイマー,coolcolor,1194,5
28位,,サマナー,プルメイア,1186,5
29位,,サマナー,ミュゼリア,1166,5
30位,,サマナー,∮ミルリ∮,1141,5
31位,,サマナー,あずさがわ,1141,5
32位,,サマナー,ゆうぼんβ,1138,5
33位,,サマナー,メスガキ,1135,5
34位,,ビーストテイマー,ブルートパーズ,1124,5
35位,,ビーストテイマー,マヤ☆,1109,5
36位,,サマナー,eri☆彡,1108,5
37位,,サマナー,みすちぃ,1094,0
38位,,ビーストテイマー,HOTBeast,1092,5
39位,,サマナー,ぽちねこ０２,1086,5
40位,,サマナー,♯ミルリ♯,1085,5
41位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1083,5
42位,,ビーストテイマー,ぺちりん,1077,4
43位,,サマナー,まにゃ☆文鳥,1076,5
44位,,サマナー,ポレポレ。,1073,5
45位,,ビーストテイマー,こちとら２,1065,5
46位,,サマナー,セレブなみに娘,1062,5
47位,,ビーストテイマー,みに娘,1062,5
48位,,ビーストテイマー,セレブな娘,1062,5
49位,,サマナー,みんなで楽しく♪,1061,5
50位,,サマナー,飼育ぱんだぁ,1055,5
51位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
52位,,ビーストテイマー,お宝ハンター万吉,1054,5
53位,,サマナー,◇ミルリ◇,1052,5
54位,,ビーストテイマー,キャラ・ヴィド,1050,5
55位,,サマナー,使い捨てピクミン,1046,5
56位,,ビーストテイマー,はくえの鬼嫁,1045,5
57位,,サマナー,Ψmo☆moΨ,1043,5
58位,,サマナー,みるり,1043,5
59位,,サマナー,エルーシャ,1034,5
60位,,サマナー,☆楽斗,1032,0
61位,,サマナー,稲妃,1029,5
62位,,ビーストテイマー,TiffanyT,1025,5
63位,,ビーストテイマー,マリリ～ン,1022,5
64位,,サマナー,＊ミルリ＊,1020,5
65位,,サマナー,はなおとめ_,1019,5
66位,,サマナー,たりきほんがん！,1017,5
67位,,ビーストテイマー,おたやん,1017,5
68位,,ビーストテイマー,黄緑珊瑚,1017,4
69位,,サマナー,ﾎﾟﾁた,1016,5
70位,,ビーストテイマー,ビーテル,1016,5
71位,,ビーストテイマー,Osteospermum,1016,5
72位,,サマナー,Cabello,1015,5
73位,,サマナー,Cooの笛,1013,5
74位,,サマナー,ちびプー,1011,5
75位,,サマナー,ルーア・ドメイン,1009,5
76位,,サマナー,絶楽,1008,5
77位,,サマナー,ピモンドゥアンジ,1006,5
78位,,サマナー,ノバです,1006,5
79位,,ビーストテイマー,￡パルテノン￡,1006,5
80位,,ビーストテイマー,しんごろ～まるＵ,1005,5
81位,,ビーストテイマー,クリピタル,1004,5
82位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
83位,,サマナー,Everdell,1002,5
84位,,ビーストテイマー,星のつよみん,1001,5
85位,,ビーストテイマー,のほほんていま,1001,5
86位,,サマナー,そこ民,1000,5
87位,,サマナー,ЭJane・EtoileЭ,1000,5
88位,,サマナー,炎美希,1000,5
89位,,サマナー,ぷくーちゃん☆,1000,5
90位,,サマナー,♪そこみん♪,1000,5
91位,,サマナー,牧々,1000,5
92位,,サマナー,じぇらる。,1000,5
93位,,サマナー,ぽぼみ,1000,5
94位,,サマナー,Room336,1000,5
95位,,サマナー,べりアル,998,5
96位,,サマナー,H270Evo,997,5
97位,,サマナー,みに家の令嬢,995,5
98位,,ビーストテイマー,調教師見習い,989,5
99位,,サマナー,＄ケロケロ～○,988,5
100位,,ビーストテイマー,緑藍魔,987,5
101位,,ビーストテイマー,ときわ野もり子,987,3
102位,,サマナー,にゃんにゃん仮面,986,5
103位,,サマナー,万里花ちゃん,983,5
104位,,サマナー,新緑の地下墓地,983,5
105位,,サマナー,陸鬱生,979,5
106位,,ビーストテイマー,キエンセラ,979,5
107位,,サマナー,さよならゴリラ,979,3
108位,,サマナー,deizy,978,5
109位,,サマナー,瀬戸みるか,978,5
110位,,サマナー,水樹塁,977,5
111位,,サマナー,峰佳,977,5
112位,,サマナー,ニョッキｓｐ,977,4
113位,,サマナー,アキ姫,976,5
114位,,ビーストテイマー,ペペルモコ,976,5
115位,,ビーストテイマー,チャット入力苦手,974,5
116位,,ビーストテイマー,荒天のつよみん,974,5
117位,,サマナー,善悪の彼岸,973,5
118位,,サマナー,伸聖,973,5
119位,,サマナー,maro☆,973,5
120位,,サマナー,Raychell,972,5
121位,,サマナー,ベクイマ,971,5
122位,,サマナー,ν猛獣王ν,970,5
123位,,サマナー,ぴよすけ,968,5
124位,,サマナー,飛行船,968,5
125位,,ビーストテイマー,アパッチtypeⅡ,967,5
126位,,ビーストテイマー,つよみんMk2,967,5
127位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
128位,,サマナー,おマル,966,5
129位,,サマナー,中軽米まい,964,5
130位,,サマナー,陽菜香,964,5
131位,,ビーストテイマー,bimbo,964,5
132位,,サマナー,△ろと△,963,5
133位,,ビーストテイマー,真庭狂犬,963,5
134位,,ビーストテイマー,type48,961,5
135位,,サマナー,遊眞_001,960,5
136位,,サマナー,アズハっちφ,960,5
137位,,サマナー,彩華らーめん,960,5
138位,,サマナー,mymin,959,5
139位,,サマナー,☆うなぎや☆,959,5
140位,,サマナー,エンバーグロウ,958,5
141位,,ビーストテイマー,Lullshare,958,5
142位,,ビーストテイマー,はるぽん２,957,5
143位,,ビーストテイマー,サマナですよ,957,5
144位,,サマナー,賢者の子,956,5
145位,,ビーストテイマー,ピアッサ,955,0
146位,,サマナー,憂国の少女,954,5
147位,,サマナー,†Theラビアたそ,954,5
148位,,ビーストテイマー,倉庫管理人1号,954,5
149位,,サマナー,しげていま,953,5
150位,,サマナー,おぶう,953,5
151位,,ビーストテイマー,風あざみ３,953,5
152位,,サマナー,JupiterQueen2,953,4
153位,,ビーストテイマー,ルナームーン,953,0
154位,,ビーストテイマー,東條綾,952,5
155位,,サマナー,海月。,951,5
156位,,ビーストテイマー,ＭＩＭＯＳＡ,951,0
157位,,サマナー,ララナン,950,5
158位,,サマナー,加純,950,5
159位,,ビーストテイマー,ベ～レット,950,5
160位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
161位,,サマナー,ハイシェン☆,949,5
162位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,949,5
163位,,ビーストテイマー,ブーケガルニ,948,4
164位,,サマナー,城代カイン,947,5
165位,,ビーストテイマー,†ゆりあ†,947,5
166位,,ビーストテイマー,トイトイトイ,947,5
167位,,サマナー,sirokuro,947,4
168位,,サマナー,はなおとめ,947,4
169位,,ビーストテイマー,後方で楽する楽士,947,4
170位,,ビーストテイマー,ルナーアクア,946,0
171位,,サマナー,めいれいさせろ！,945,5
172位,,サマナー,ちびさん♪,945,5
173位,,サマナー,sinnraku,945,5
174位,,ビーストテイマー,ｅcho,945,5
175位,,サマナー,けるびぃマニア,944,5
176位,,サマナー,チョコミントⅢ,944,5
177位,,サマナー,みぽんど,944,5
178位,,サマナー,れり☆うす,944,5
179位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
180位,,サマナー,パンダさまex2,944,4
181位,,サマナー,こちゅん,944,3
182位,,サマナー,◇うららか◇,943,5
183位,,サマナー,大船観音,943,5
184位,,サマナー,あくあーりうす,943,5
185位,,ビーストテイマー,てぃまよ,943,5
186位,,サマナー,ヒロズアン,943,4
187位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,943,3
188位,,サマナー,＠ティファ＠,942,5
189位,,サマナー,へへヘっへぺ,942,5
190位,,サマナー,宮本さん♪,942,5
191位,,サマナー,山下史華,942,5
192位,,サマナー,ぱるぷんてA,942,5
193位,,ビーストテイマー,Frida,942,5
194位,,ビーストテイマー,φあやぱんφ,942,5
195位,,サマナー,ソレンティーナ,942,0
196位,,サマナー,βBabyMoonβ,941,5
197位,,サマナー,きみをつれて,941,5
198位,,サマナー,imo姉,941,5
199位,,ビーストテイマー,＜ベレット＞,941,5
200位,,ビーストテイマー,ジャレンヌ,941,5
201位,,ビーストテイマー,満ガー,941,5
202位,,サマナー,わたた,941,3
203位,,サマナー,なみい,940,5
204位,,サマナー,hirutt,940,5
205位,,サマナー,ナココ,940,5
206位,,サマナー,YADORIN,940,5
207位,,ビーストテイマー,Arisia,940,5
208位,,サマナー,bachelors,939,5
209位,,サマナー,§nana§,939,5
210位,,ビーストテイマー,あいまゆ♪,939,5
211位,,ビーストテイマー,CLUBALPHA,939,5
212位,,サマナー,Sっ気満載,939,4
213位,,サマナー,トーマ子,938,5
214位,,サマナー,斎天大聖Σ,938,5
215位,,ビーストテイマー,雨風と伴に♪,938,4
216位,,サマナー,ブチ☆お姫☆,938,3
217位,,ビーストテイマー,BlackOwl,938,3
218位,,サマナー,bashar23,937,5
219位,,サマナー,ゴメちゃんDC,937,5
220位,,サマナー,召喚士さるかに,937,5
221位,,ビーストテイマー,ψ星見ψ,937,5
222位,,ビーストテイマー,エンコ,937,5
223位,,ビーストテイマー,spin3,937,5
224位,,ビーストテイマー,水卜さくら,937,5
225位,,サマナー,齋藤心晴Guidance,937,4
226位,,ビーストテイマー,碇屋,937,4
227位,,ビーストテイマー,YE_NOT_GUILTY,937,0
228位,,サマナー,もふもふ使い,936,5
229位,,サマナー,☆し～ちゃん♪,936,5
230位,,サマナー,卍ラーク,936,5
231位,,サマナー,マイアスアル,936,5
232位,,ビーストテイマー,ガル子,936,5
233位,,ビーストテイマー,リコ・トラヴァス,936,5
234位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,936,5
235位,,ビーストテイマー,キムサン,936,5
236位,,ビーストテイマー,らっこいぬ,936,0
237位,,サマナー,GOLDψ,935,5
238位,,サマナー,マイノグーラ,935,5
239位,,ビーストテイマー,ファーニュ,935,5
240位,,ビーストテイマー,MAingrid,935,5
241位,,サマナー,煌姫星七,935,2
242位,,ビーストテイマー,∽華∽ちゃん,935,1
243位,,サマナー,ぽるしぇ,934,5
244位,,サマナー,ちるりる,934,5
245位,,サマナー,ﾁｬﾋﾟｰ,934,5
246位,,ビーストテイマー,吟遊。,934,5
247位,,サマナー,♪雨風と伴に♪,934,4
248位,,サマナー,痩猪エルザ,934,0
249位,,サマナー,ゆっくりの達人,933,5
250位,,サマナー,第三の猫,933,5
251位,,サマナー,ナスカの丘,933,5
252位,,サマナー,ファルフェ,933,4
253位,,ビーストテイマー,アルエ☆♪,933,4
254位,,サマナー,ニャンニャン仮面,932,5
255位,,サマナー,してぃちゃん,932,5
256位,,ビーストテイマー,楼麗莱,932,5
257位,,ビーストテイマー,～ベレツト,932,5
258位,,ビーストテイマー,ZIApj,932,5
259位,,サマナー,ルナーブレス,932,0
260位,,サマナー,Universal∮BUNNY,931,5
261位,,サマナー,あるごん,931,5
262位,,ビーストテイマー,さとみんみん,931,5
263位,,ビーストテイマー,李_春麗,931,5
264位,,サマナー,キンクミ,931,4
265位,,サマナー,石田ゆり子,931,4
266位,,ビーストテイマー,食べていいオソマ,931,4
267位,,ビーストテイマー,日向ハナビ,931,2
268位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,930,5
269位,,サマナー,パステルレイン,930,5
270位,,サマナー,飛猫†,930,5
271位,,サマナー,猫沢みむ,930,5
272位,,ビーストテイマー,takeanap,930,5
273位,,ビーストテイマー,悶_々,930,5
274位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,930,5
275位,,ビーストテイマー,まるっちξ,930,5
276位,,ビーストテイマー,しょーい,930,5
277位,,ビーストテイマー,なな・まさ,930,5
278位,,ビーストテイマー,EEEE＿＿,930,5
279位,,ビーストテイマー,おかぽ,930,1
280位,,ビーストテイマー,リプレ,930,0
281位,,ビーストテイマー,サット娘,930,0
282位,,ビーストテイマー,ボディスヴァハ,930,0
283位,,サマナー,エメレンティア,929,5
284位,,サマナー,脳筋先生やまいこ,929,5
285位,,サマナー,でこた,929,5
286位,,サマナー,偽ラビア,929,5
287位,,サマナー,ブラン子,929,5
288位,,ビーストテイマー,李_桃蘭,929,5
289位,,ビーストテイマー,†ユフィ†,929,5
290位,,ビーストテイマー,もとポン,929,5
291位,,ビーストテイマー,李_春蘭,929,5
292位,,ビーストテイマー,李_白蘭,929,5
293位,,ビーストテイマー,Cecil_Mc_Bee,929,5
294位,,ビーストテイマー,Miss_poison,929,5
295位,,ビーストテイマー,白いエルフ,929,5
296位,,ビーストテイマー,ﾓｳ・・・,929,5
297位,,ビーストテイマー,☆ちゅうちゅう,929,5
298位,,ビーストテイマー,銀文字,929,5
299位,,ビーストテイマー,赤笛,929,5
300位,,ビーストテイマー,ほうか,929,5
301位,,ビーストテイマー,Hamukayo,929,5
302位,,サマナー,ゴリラゲイ雨警報,929,4
303位,,サマナー,三角保合,928,5
304位,,サマナー,アン・マグノリア,928,5
305位,,サマナー,ボングム,928,5
306位,,サマナー,雨宮♪天,928,5
307位,,サマナー,陽しぐしぐ,928,5
308位,,サマナー,チカ子,928,5
309位,,ビーストテイマー,幸柳,928,5
310位,,ビーストテイマー,エロリア,928,5
311位,,サマナー,Ж和心Ж,928,4
312位,,ビーストテイマー,ビーストトリマー,928,3
313位,,ビーストテイマー,迷子のテイマー,927,5
314位,,ビーストテイマー,happypocky,927,5
315位,,ビーストテイマー,テマ太郎,927,5
316位,,ビーストテイマー,亜玖唖Ω,927,5
317位,,ビーストテイマー,まな３,927,5
318位,,ビーストテイマー,李_紫蘭,927,5
319位,,ビーストテイマー,Dior☆彡,927,5
320位,,ビーストテイマー,HALU☆彡,927,5
321位,,ビーストテイマー,李_紫,927,5
322位,,ビーストテイマー,☆クルッポ☆,927,5
323位,,ビーストテイマー,seiryuu,927,5
324位,,ビーストテイマー,Etna_Dedicatus,927,5
325位,,ビーストテイマー,ベルトロ,927,5
326位,,ビーストテイマー,てぃ日向さん,927,5
327位,,ビーストテイマー,こっこⅧ世,927,5
328位,,ビーストテイマー,♪ピッコリーノ♪,927,5
329位,,ビーストテイマー,横須賀千織,927,5
330位,,ビーストテイマー,鮭の和風ムニエル,927,5
331位,,サマナー,靴磨きマン,927,4
332位,,サマナー,☆運ティマ,927,4
333位,,サマナー,びぃだま,927,4
334位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,927,2
335位,,ビーストテイマー,桃笛,927,0
336位,,サマナー,千本桜子,926,5
337位,,ビーストテイマー,kuunyan,926,5
338位,,ビーストテイマー,く～ニャン,926,5
339位,,ビーストテイマー,spherical,926,5
340位,,ビーストテイマー,§ナウシカ§,926,5
