1位,,追放天使,￥神様家族￥,1531,5
2位,,ビショップ,あんじ。,1505,5
3位,,追放天使,彫黒店4,1504,5
4位,,追放天使,ビッグマ万太郎,1485,5
5位,,ビショップ,冷凍たこやき,1470,5
6位,,ビショップ,だいこい,1467,5
7位,,追放天使,高天原ゆとり,1457,5
8位,,ビショップ,CardinalHeｌios,1441,5
9位,,追放天使,♪Love_Note♪,1433,5
10位,,追放天使,Norleras,1433,5
11位,,ビショップ,戦慄のおっさん,1432,5
12位,,ビショップ,魔女の使いジジ,1406,5
13位,,追放天使,△どんすけ△,1404,5
14位,,ビショップ,リヤぴ,1403,5
15位,,ビショップ,poweredしょう,1396,5
16位,,ビショップ,だるま親方♪,1387,5
17位,,ビショップ,ブルブルQ,1386,5
18位,,ビショップ,ちくっちく,1376,5
19位,,追放天使,ＯＭＰΣ,1371,5
20位,,追放天使,鯛KING,1369,5
21位,,ビショップ,ルーンレクイエム,1368,5
22位,,ビショップ,美桜ちゃん,1365,5
23位,,追放天使,ＤＭＺ,1364,5
24位,,ビショップ,ゆず塩,1362,5
25位,,ビショップ,コルベニクスξ,1359,5
26位,,追放天使,neroγ,1358,5
27位,,ビショップ,海皇,1358,5
28位,,ビショップ,gd用１５,1356,5
29位,,追放天使,ミ万里花彡,1346,5
30位,,ビショップ,てん助,1343,5
31位,,ビショップ,じゃがいも主任,1340,5
32位,,追放天使,miniringo,1336,5
33位,,追放天使,ψ鉢架ψ,1305,5
34位,,ビショップ,newホイール,1304,5
35位,,追放天使,しげびす,1300,5
36位,,ビショップ,☆封真☆,1296,5
37位,,追放天使,SaBravo,1293,5
38位,,追放天使,ｌ01,1288,5
39位,,ビショップ,ホイミライタン,1284,5
40位,,追放天使,サイブレス,1282,5
41位,,ビショップ,なめだるま,1282,5
42位,,ビショップ,ハスラー３,1281,5
43位,,ビショップ,水鯖＠たっくん,1276,5
44位,,ビショップ,ねも,1275,5
45位,,ビショップ,LimIce,1269,5
46位,,ビショップ,回復さんまとうら,1267,5
47位,,追放天使,クロノポリス,1266,5
48位,,ビショップ,ギガルクス,1261,5
49位,,ビショップ,天使乃子,1261,5
50位,,ビショップ,時間がないのよ！,1260,5
51位,,追放天使,聖梛,1257,5
52位,,追放天使,弾ける汗,1254,5
53位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
54位,,追放天使,MuscledMan,1253,5
55位,,追放天使,れいちえる。,1253,5
56位,,ビショップ,￥神樣家族￥,1253,5
57位,,追放天使,Ambiguousu,1252,5
58位,,ビショップ,すごい肩幅の男性,1252,5
59位,,追放天使,あしでぃー,1251,5
60位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1250,5
61位,,ビショップ,大天使アーク,1223,5
62位,,ビショップ,カイザー001,1218,5
63位,,追放天使,ひょーが,1201,5
64位,,ビショップ,ダイ先生,1201,5
65位,,追放天使,羽ばたくみかん,1200,5
66位,,ビショップ,ロンド･ヴィド,1193,5
67位,,ビショップ,びっさん,1192,5
68位,,ビショップ,ぜんたく,1185,5
69位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
70位,,追放天使,†Fちゃん†,1181,5
71位,,追放天使,派ー！！！！,1178,5
72位,,追放天使,raterate,1177,5
73位,,ビショップ,美剣咲夜,1174,5
74位,,ビショップ,夢幻沙蔵,1169,5
75位,,ビショップ,つっぺ☆,1163,5
76位,,追放天使,（とち）,1162,5
77位,,ビショップ,ｂｓｋいるよ,1162,5
78位,,ビショップ,ぴよぴよ院長,1160,5
79位,,ビショップ,プロトレーナー,1150,5
80位,,ビショップ,デボン・レックス,1149,5
81位,,ビショップ,青緋珊瑚,1148,5
82位,,ビショップ,Astronomer,1148,5
83位,,ビショップ,Giyou,1144,5
84位,,ビショップ,matabee,1143,5
85位,,ビショップ,成り上がりBIS,1128,5
86位,,ビショップ,轟商店,1123,5
87位,,追放天使,和流,1123,3
88位,,追放天使,inferno,1113,5
89位,,ビショップ,破魔。,1106,5
90位,,ビショップ,八朔金柑,1096,5
91位,,ビショップ,オータムウィング,1096,5
92位,,ビショップ,ごっつんこ,1091,5
93位,,ビショップ,齋天大聖,1090,5
94位,,ビショップ,グリーントッシー,1088,5
95位,,ビショップ,カレク,1082,5
