1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,イカ,1001,5
3位,,キャプテン,いかりんぐ,1001,5
4位,,キャプテン,MaLyi,1001,5
5位,,キャプテン,海賊風トモエ,1001,5
6位,,キャプテン,鹿の声が聞こえる,1001,5
7位,,キャプテン,きゃぷてん,1000,5
8位,,キャプテン,うるぱ～んち！,1000,5
9位,,キャプテン,Megadeth,1000,5
10位,,キャプテン,ほんでなんぼ,1000,5
11位,,キャプテン,麻原彰晃,987,5
12位,,キャプテン,さなっしー,964,5
13位,,キャプテン,ちゃちゃん,961,0
14位,,キャプテン,Neovison,956,5
15位,,キャプテン,エリシス,948,5
16位,,キャプテン,うーたこ,947,5
17位,,キャプテン,☆Lord,946,5
18位,,キャプテン,船長,943,5
19位,,キャプテン,ヒスコ,937,5
20位,,キャプテン,最終姉御894,937,5
21位,,キャプテン,ラクザイナ,935,5
22位,,キャプテン,金鰯3,935,5
23位,,キャプテン,レイラ＆カマラ,935,0
24位,,キャプテン,絶対許さない,934,5
25位,,キャプテン,砂川七番組,934,5
26位,,キャプテン,アイスブレイク,933,5
27位,,キャプテン,筋熊ｷｬﾝ,932,5
28位,,キャプテン,Veethor,932,5
29位,,キャプテン,さふぁきんぐ,930,1
30位,,キャプテン,芋煮,927,5
31位,,キャプテン,金鰯4,927,5
32位,,キャプテン,とぅん,927,5
33位,,キャプテン,きふぁっくす,926,5
34位,,キャプテン,mercyⅨ,926,5
35位,,キャプテン,金鰯1,924,5
36位,,キャプテン,barcarola,924,5
37位,,キャプテン,ワニワニパニック,923,3
38位,,キャプテン,Nattsu,923,2
39位,,キャプテン,潮風の隼,922,5
40位,,キャプテン,☆猫の世界☆,922,5
41位,,キャプテン,あみーゴ,922,5
42位,,キャプテン,アルパカ牧場,922,4
43位,,キャプテン,クック船長,922,0
44位,,キャプテン,キャップテン,921,5
45位,,キャプテン,まんもすうれぴー,921,5
46位,,キャプテン,Bredel,921,5
47位,,キャプテン,CoCo壱番屋,921,5
48位,,キャプテン,いざ出航海,920,5
49位,,キャプテン,サマーセール,920,4
50位,,キャプテン,ファルコンパンチ,920,2
51位,,キャプテン,タニノギムレット,920,0
52位,,キャプテン,キャプ・テヨン,919,0
53位,,キャプテン,おはぎ,918,5
54位,,キャプテン,矛盾なチャプテン,918,5
55位,,キャプテン,こう見えて30歳,917,5
56位,,キャプテン,AMDER,917,5
57位,,キャプテン,赤髪のシャンクス,917,5
58位,,キャプテン,ψCaptain・Jψ,917,5
59位,,キャプテン,TurkeyRanger,916,5
60位,,キャプテン,筆坂知子,916,5
61位,,キャプテン,ゴプテン,916,5
62位,,キャプテン,イカリソース,916,5
63位,,キャプテン,ＥＭＡ,915,3
64位,,キャプテン,Alba,915,0
65位,,キャプテン,IQOS,914,5
66位,,キャプテン,きゃぷかな,914,5
67位,,キャプテン,ロバの主将,914,5
68位,,キャプテン,☆JodanMcewen☆,913,5
69位,,キャプテン,私、メリーさん,913,5
70位,,キャプテン,キャスカ,913,5
71位,,キャプテン,ぶりきゃぷ,913,5
72位,,キャプテン,神斧シグ,913,4
73位,,キャプテン,おだまLee男爵,912,5
74位,,キャプテン,悪いスライム,912,5
75位,,キャプテン,貴方の為の海賊,912,5
76位,,キャプテン,いぬのしっぽ,912,5
77位,,キャプテン,無双キャプテン,912,5
78位,,キャプテン,キャプテンみちゃ,912,5
79位,,キャプテン,スクライム,912,5
80位,,キャプテン,てんさん,912,5
81位,,キャプテン,うるさい婆さん,912,0
82位,,キャプテン,マギー,911,5
83位,,キャプテン,金鰯2,911,5
84位,,キャプテン,☆Ｒｉｓａ☆,911,5
85位,,キャプテン,SilentCAP,911,4
86位,,キャプテン,私だよ,911,2
87位,,キャプテン,エメラルダス,910,5
88位,,キャプテン,臨時名Ⅲ,910,5
89位,,キャプテン,Y＿キャプテン,910,5
90位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,910,5
91位,,キャプテン,ライキキ,910,3
92位,,キャプテン,りえる航海士,910,0
93位,,キャプテン,パチプロ,909,5
94位,,キャプテン,エイテツ．com,909,5
95位,,キャプテン,ヘラ,909,5
96位,,キャプテン,ケセラン,908,5
97位,,キャプテン,ジオグリフ佑,908,5
98位,,キャプテン,村紗水蜜,908,5
99位,,キャプテン,KAPIT,908,5
100位,,キャプテン,金冬,908,5
101位,,キャプテン,かつどん,908,5
102位,,キャプテン,Facebook,908,5
103位,,キャプテン,TIBIRIRI,908,0
104位,,キャプテン,リトルリリー,908,0
105位,,キャプテン,ナターリア,907,5
106位,,キャプテン,私のタイプよ,907,5
107位,,キャプテン,歌焔,907,5
108位,,キャプテン,もこもこティーモ,907,5
109位,,キャプテン,JanneDaArc,907,5
110位,,キャプテン,貴方のタイプね,907,5
111位,,キャプテン,さめりーの,907,5
112位,,キャプテン,MIIX,907,1
113位,,キャプテン,むっちむち,907,0
114位,,キャプテン,叶葉,906,5
115位,,キャプテン,マイリー,906,5
116位,,キャプテン,しゅうえ,906,5
117位,,キャプテン,すいる,906,5
118位,,キャプテン,tutu25,906,5
119位,,キャプテン,みんなのいたいけ,906,5
120位,,キャプテン,キャプティン,906,5
121位,,キャプテン,つばさん,906,0
122位,,キャプテン,思春,906,0
123位,,キャプテン,ロゼッタ,905,5
124位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,905,5
125位,,キャプテン,臨時名2022,905,5
126位,,キャプテン,キャプテン,905,5
127位,,キャプテン,sキャプテン爺ボs,905,5
128位,,キャプテン,CaptainJustice,905,5
129位,,キャプテン,そらみ,905,2
130位,,キャプテン,まほー,905,1
131位,,キャプテン,ｳﾞｧｰさん,905,1
132位,,キャプテン,海賊アデリーナ,904,5
133位,,キャプテン,ぷりん元帥,904,5
134位,,キャプテン,大火災,904,5
135位,,キャプテン,ｾﾛﾆｱｽ,904,5
136位,,キャプテン,ぱんだ,904,5
137位,,キャプテン,Hirune,904,5
138位,,キャプテン,危機麒麟,904,3
139位,,キャプテン,しゃけころん,904,1
140位,,キャプテン,しんきろMk2,904,1
141位,,キャプテン,kyapurin,904,0
142位,,キャプテン,永遠の30歳,903,5
143位,,キャプテン,ゆるねこ,903,5
144位,,キャプテン,めぷたん☆ミ,903,5
145位,,キャプテン,アイズ,903,5
146位,,キャプテン,Nigelle,903,5
147位,,キャプテン,V_Shark,903,5
148位,,キャプテン,碇レイ,903,4
149位,,キャプテン,餃子錨,903,0
150位,,キャプテン,らむ,903,0
151位,,キャプテン,30歳,902,5
152位,,キャプテン,ひゅーねる,902,4
153位,,キャプテン,季織,902,4
154位,,キャプテン,Garen,902,3
155位,,キャプテン,QUEEN,902,0
156位,,キャプテン,龍水,902,0
157位,,キャプテン,ブルーマリー,902,0
158位,,キャプテン,さーてん,902,0
159位,,キャプテン,フェイユン,901,5
160位,,キャプテン,リク,901,5
161位,,キャプテン,（＝ω＝酣,901,5
162位,,キャプテン,カルラ,901,5
163位,,キャプテン,ナナ海☆,901,4
164位,,キャプテン,金汰,901,3
165位,,キャプテン,FUTA,901,2
166位,,キャプテン,ミルウォーキー,901,0
167位,,キャプテン,Mysh,901,0
168位,,キャプテン,ﾊﾟﾗﾀﾞｲﾑ,900,5
169位,,キャプテン,ジャイ子,900,5
170位,,キャプテン,ビリミリ,900,5
171位,,キャプテン,カイリュー,900,5
172位,,キャプテン,エリアナ,900,5
173位,,キャプテン,ポラリス,900,5
174位,,キャプテン,キャプテン戦士,900,5
175位,,キャプテン,Camomellia,900,5
176位,,キャプテン,ムロモニア,900,5
177位,,キャプテン,女海賊,900,4
178位,,キャプテン,Ｊ．スパロウ,900,4
179位,,キャプテン,定時退社キメ男,900,4
180位,,キャプテン,へへヘっへぺ,900,4
181位,,キャプテン,マダモニア,900,4
182位,,キャプテン,デカマルコ,900,2
183位,,キャプテン,MilkyWay,900,2
184位,,キャプテン,酒豪ダイソン,900,1
185位,,キャプテン,番手リン,900,0
186位,,キャプテン,止まり木,900,0
187位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,900,0
188位,,キャプテン,グナー,900,0
189位,,キャプテン,ふわとろプリン,900,0
190位,,キャプテン,きのこたけのこ,900,0
191位,,キャプテン,職業が海賊の30歳,900,0
192位,,キャプテン,焔霞茜,900,0
193位,,キャプテン,伝説の按摩師,900,0
194位,,キャプテン,☆恵み猫☆,899,4
195位,,キャプテン,カイアン,899,4
196位,,キャプテン,〜海の雫〜,899,0
197位,,キャプテン,ろじゃあ,899,0
198位,,キャプテン,かもめ,899,0
199位,,キャプテン,蔦吉,898,4
200位,,キャプテン,ＫＥＩＴＯ,898,4
201位,,キャプテン,SEA＾SHEPHERD,898,4
202位,,キャプテン,ニュクス,898,4
203位,,キャプテン,アン・ボニー,898,4
204位,,キャプテン,mery,898,3
205位,,キャプテン,まお,898,2
206位,,キャプテン,るーちょ,898,2
207位,,キャプテン,アルパカ狩人,898,0
208位,,キャプテン,黄金色,898,0
209位,,キャプテン,天真爛漫,898,0
210位,,キャプテン,Salvere000,898,0
211位,,キャプテン,なんでもいいな,898,0
212位,,キャプテン,ぐて猫,897,4
213位,,キャプテン,山んば,897,4
214位,,キャプテン,ろにしす,897,4
215位,,キャプテン,Chevy17,897,4
216位,,キャプテン,ヘルゲア,897,4
217位,,キャプテン,青大将,897,4
218位,,キャプテン,悠凪,897,4
219位,,キャプテン,迷えるでんでん,897,2
220位,,キャプテン,ЯёαιЙα☆ミ,897,1
221位,,キャプテン,ダブルサンデー,897,1
222位,,キャプテン,貧ちゃん紙様Ｇ,897,0
223位,,キャプテン,アドラー,897,0
224位,,キャプテン,てぃんき,897,0
225位,,キャプテン,さちよ,896,4
226位,,キャプテン,GomeX,896,4
227位,,キャプテン,ぐっさん,896,4
228位,,キャプテン,キューブ,896,0
229位,,キャプテン,Hypotension_CAP,896,0
230位,,キャプテン,G888888888G,896,0
231位,,キャプテン,プロタニア,896,0
232位,,キャプテン,えんとりた,895,4
233位,,キャプテン,ｶｰｽ船長,895,4
234位,,キャプテン,ほのか,895,4
235位,,キャプテン,一二三,895,3
236位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,895,3
237位,,キャプテン,犬神家の海賊,895,0
238位,,キャプテン,まりん,895,0
239位,,キャプテン,スターマン,895,0
240位,,キャプテン,りおりお,895,0
241位,,キャプテン,ワンダー,894,3
242位,,キャプテン,miHoYo,894,3
243位,,キャプテン,ﾊﾘｴｯﾄ,894,2
244位,,キャプテン,RIZIN_K,894,1
245位,,キャプテン,ぺりー,894,0
246位,,キャプテン,ダイコンX,894,0
247位,,キャプテン,乙π,894,0
248位,,キャプテン,光Re輝く鮎,894,0
249位,,キャプテン,パイモン,894,0
250位,,キャプテン,Berugan,894,0
251位,,キャプテン,くらげ,894,0
252位,,キャプテン,りょっち,894,0
253位,,キャプテン,コギメロ,894,0
254位,,キャプテン,麻生太郎,894,0
255位,,キャプテン,ﾋﾟｰﾘｰ,893,4
256位,,キャプテン,光軍,893,4
257位,,キャプテン,きゃぷまる,893,2
258位,,キャプテン,おそっぷ,893,1
259位,,キャプテン,ψMargueriteψ,893,0
260位,,キャプテン,江戸川マルチネス,893,0
261位,,キャプテン,錨ぶんまわし娘,893,0
262位,,キャプテン,リーダーの風格,893,0
263位,,キャプテン,船上のおじや,892,4
264位,,キャプテン,Liliel,892,1
265位,,キャプテン,ヘルヴォール,892,0
266位,,キャプテン,しぇーく0,892,0
267位,,キャプテン,☆ﾘﾝ・ﾏｽｶｯﾄ☆,891,4
268位,,キャプテン,Shax,891,4
269位,,キャプテン,米米キャプテン,891,2
270位,,キャプテン,ぽっぷちょう,891,1
271位,,キャプテン,お刺身野菜,891,0
272位,,キャプテン,実は３５歳。。。,891,0
273位,,キャプテン,ぱらぬす,891,0
274位,,キャプテン,ROXANE,891,0
275位,,キャプテン,海賊王更級,891,0
276位,,キャプテン,○×△◇⊿§,891,0
277位,,キャプテン,りんなうまりん,891,0
278位,,キャプテン,もりそば,891,0
279位,,キャプテン,海王の使い☆♪,891,0
280位,,キャプテン,夜叉孫,891,0
281位,,キャプテン,イカリング,890,2
282位,,キャプテン,宝鍾マリン,890,0
283位,,キャプテン,Lucifel,890,0
284位,,キャプテン,錨新人,889,4
285位,,キャプテン,セントレイ,889,4
286位,,キャプテン,くなあ,889,4
287位,,キャプテン,黄金色のカルＤＸ,889,4
288位,,キャプテン,purizo,889,3
289位,,キャプテン,ねぎま,889,1
290位,,キャプテン,ポールは友達,889,1
291位,,キャプテン,キャプテン茉莉香,889,0
292位,,キャプテン,スプーン,889,0
293位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,888,4
294位,,キャプテン,はなおとめ,888,3
295位,,キャプテン,タルト,888,3
296位,,キャプテン,きぷつか,888,3
297位,,キャプテン,エル・ドラド,888,1
298位,,キャプテン,ディオン,888,1
299位,,キャプテン,かぐ,888,0
300位,,キャプテン,半熟王,888,0
301位,,キャプテン,きゃぷてんだお,888,0
302位,,キャプテン,みもりん,887,4
303位,,キャプテン,下間頼錬,887,4
304位,,キャプテン,スリムナEカップ,887,4
305位,,キャプテン,Ganjaman,887,1
306位,,キャプテン,ヘロン,887,0
307位,,キャプテン,刀賊鴎,887,0
308位,,キャプテン,はちみつぷりん,887,0
309位,,キャプテン,キャンプ,887,0
310位,,キャプテン,星のルル,886,3
311位,,キャプテン,vorucu,886,3
312位,,キャプテン,あししし,886,2
313位,,キャプテン,へろへろーり,886,0
314位,,キャプテン,伊勢ななみん,886,0
315位,,キャプテン,〇ん〇,886,0
316位,,キャプテン,キャプ民,886,0
317位,,キャプテン,えちえち巨乳,886,0
318位,,キャプテン,そこらの,886,0
319位,,キャプテン,きゃぷみん,886,0
320位,,キャプテン,きゃぷ民,886,0
321位,,キャプテン,四川風海鮮ドリア,886,0
322位,,キャプテン,そこらの船,886,0
323位,,キャプテン,そこらの船長,886,0
324位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
325位,,キャプテン,一ノ瀬,885,4
326位,,キャプテン,Yoake_VT,885,4
327位,,キャプテン,パンナコッタ,885,1
328位,,キャプテン,尼海賊,885,0
329位,,キャプテン,カンペキに勝つ,885,0
330位,,キャプテン,＃ダンゴ,885,0
331位,,キャプテン,甘酒ザ・リッチ,885,0
332位,,キャプテン,豪腕のん兵衛,884,1
333位,,キャプテン,姫奈,882,4
334位,,キャプテン,ｍｒｓｍ,882,0
335位,,キャプテン,蒼天チューリップ,882,0
336位,,キャプテン,ベジタリアン☆肉,881,4
337位,,キャプテン,Yuna77,881,2
338位,,キャプテン,喫煙者,881,1
339位,,キャプテン,pute,881,0
340位,,キャプテン,キャプテンニキ,881,0
341位,,キャプテン,Anego,881,0
342位,,キャプテン,TSU・BA・SA,881,0
343位,,キャプテン,赤木カッコウ,881,0
344位,,キャプテン,キャプ10,880,4
345位,,キャプテン,フィナンシェ,880,4
346位,,キャプテン,☆閃光一閃♪,880,2
347位,,キャプテン,こちょ船長,880,0
348位,,キャプテン,inging,880,0
349位,,キャプテン,エミリエル,880,0
350位,,キャプテン,しろ,880,0
351位,,キャプテン,レプンカムイ,880,0
352位,,キャプテン,嘉門達夫,880,0
353位,,キャプテン,北斗,880,0
354位,,キャプテン,めありーど,879,4
355位,,キャプテン,好きよキャプテン,879,4
356位,,キャプテン,キャプテン3,879,4
357位,,キャプテン,エフカップ,879,0
358位,,キャプテン,マコト・Ｓ,879,0
359位,,キャプテン,ミルクチュロス,878,3
360位,,キャプテン,ルッカ,878,1
361位,,キャプテン,フェイ・リリー,878,0
362位,,キャプテン,キャピちゃん,877,4
363位,,キャプテン,キャプテン素股,877,4
364位,,キャプテン,海賊ポケット,877,2
365位,,キャプテン,オチッチ,877,1
366位,,キャプテン,なぎすけ,877,1
367位,,キャプテン,海賊ランド,877,0
368位,,キャプテン,ｷｬﾌﾟﾃｰﾝ,877,0
369位,,キャプテン,tototot,876,4
370位,,キャプテン,ハルン,876,3
371位,,キャプテン,カフェロッテ,876,0
372位,,キャプテン,強力深層水,876,0
373位,,キャプテン,はろるど,876,0
374位,,キャプテン,きゃぷてんあゆち,875,4
375位,,キャプテン,GIGI,875,0
376位,,キャプテン,Tarmac,875,0
377位,,キャプテン,CAT10,875,0
378位,,キャプテン,777take9,874,4
379位,,キャプテン,ももんじゃ,874,2
380位,,キャプテン,ヒンジャミン,874,0
381位,,キャプテン,ｷｰﾙﾝ,874,0
382位,,キャプテン,いいいい,874,0
383位,,キャプテン,texia17,873,4
384位,,キャプテン,capcap,873,0
385位,,キャプテン,＝ESPRESSO＝,873,0
386位,,キャプテン,プランドロール,873,0
387位,,キャプテン,ファルマ,873,0
388位,,キャプテン,きゃんろぷてん,872,4
389位,,キャプテン,ハカイタイテー,872,4
390位,,キャプテン,ぷあ10,872,0
391位,,キャプテン,錨娘,872,0
392位,,キャプテン,キャプテンLily,872,0
393位,,キャプテン,猫の同窓会,871,4
394位,,キャプテン,乂凱,871,0
395位,,キャプテン,モンロー,871,0
396位,,キャプテン,downwiper,871,0
397位,,キャプテン,紅バク,870,0
398位,,キャプテン,ナーヒ,869,0
399位,,キャプテン,キャプテンろい,866,2
400位,,キャプテン,mano,866,1
401位,,キャプテン,稲川淳二ｗｗ,866,0
402位,,キャプテン,thankyou,865,4
403位,,キャプテン,Milky_,865,0
404位,,キャプテン,もちもちちゃん,864,0
405位,,キャプテン,妖艶,864,0
406位,,キャプテン,海たん☆ミ,864,0
