346位,,剣士,トーネードIDS,930,4
347位,,戦士,瀧覇,929,5
348位,,戦士,捨てキングNEXT,929,5
349位,,戦士,ホヘト,929,5
350位,,戦士,☆白騎士☆,929,5
351位,,剣士,アンデス神,929,5
352位,,剣士,降臨拳士,929,5
353位,,剣士,金鯖最後の１週間,929,5
354位,,剣士,日向の彼方,929,5
355位,,剣士,ΨみやびΨ,929,5
356位,,剣士,三流剣士,929,4
357位,,剣士,Bロン,929,2
358位,,戦士,§緋のﾛｰｾﾞﾘｱ§,928,5
359位,,戦士,プラチナシーマ,928,5
360位,,戦士,Monkey7㌶,928,5
361位,,戦士,ア～ルフォ～,928,5
362位,,戦士,SCHUTZ,928,5
363位,,戦士,ケルビムの剣,928,5
364位,,戦士,Ж†紅麗†Ж,928,5
365位,,戦士,時給さん,928,5
366位,,剣士,アクセン,928,5
367位,,剣士,ココココ,928,5
368位,,剣士,recipro,928,5
369位,,剣士,KEIN777,928,5
370位,,剣士,ユビト,928,5
371位,,剣士,水連,928,5
372位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
373位,,剣士,蒼天の轟刃,928,3
374位,,戦士,Raimuｎ,928,0
375位,,戦士,RUHEN,927,5
376位,,戦士,MASCHINE,927,5
377位,,戦士,Anasazi,927,5
378位,,戦士,ケン＠,927,5
379位,,戦士,相剣,927,5
380位,,戦士,＄黄金＄,927,5
381位,,戦士,バダック,927,5
382位,,戦士,アドルさん,927,5
383位,,剣士,鬼瓦権造太夫影虎,927,5
384位,,剣士,Harper30,927,5
385位,,剣士,ギッグス,927,5
386位,,戦士,Ramble,927,4
387位,,剣士,saiyan,927,4
388位,,戦士,Worf,926,5
389位,,戦士,GENJURO,926,5
390位,,戦士,我流ぽん,926,5
391位,,戦士,まろてん,926,5
392位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
393位,,剣士,脳筋剣士,926,5
394位,,剣士,Museveni,926,5
395位,,剣士,dylan2,926,5
396位,,剣士,ONIGAWARA,926,5
397位,,剣士,§ｵﾄﾉﾊ§戦☆,926,5
398位,,剣士,♪☆剣士☆♪,926,5
399位,,剣士,むむむーむ,926,5
400位,,剣士,hideto100,926,4
401位,,戦士,アンディル,925,5
402位,,戦士,kita01,925,5
403位,,剣士,シュヴァル,925,5
404位,,剣士,ゆうちゃむ♪,925,5
405位,,剣士,Veigue・L,925,5
406位,,剣士,Yaoikan,925,5
407位,,剣士,やらつた,925,5
408位,,剣士,かい0818,925,4
409位,,剣士,無天,925,3
410位,,戦士,アシャラク,924,5
411位,,戦士,vingporr,924,5
412位,,戦士,抹武士,924,5
413位,,剣士,ピノーサ,924,5
414位,,剣士,塩と胡椒,924,5
415位,,剣士,火消しの風．,924,5
416位,,剣士,nobu39,924,5
417位,,剣士,アレクセイエフ,924,5
418位,,戦士,天ノ龍,924,4
419位,,剣士,クロノトリス,924,0
420位,,戦士,七転夜起,923,5
421位,,戦士,レーティアス,923,5
422位,,戦士,・†哭†・,923,5
423位,,戦士,Miaplacidus,923,5
424位,,戦士,アクス・レイマ一,923,5
425位,,剣士,まーくん９,923,5
426位,,剣士,†空雅†,923,5
427位,,剣士,ドラツイ戦士ω,923,5
428位,,剣士,siriru,923,5
429位,,戦士,ひなた丸,922,5
430位,,戦士,ﾍｯﾎﾟｺ剣士,922,5
431位,,戦士,盾無,922,5
432位,,戦士,specialチャンキ,922,5
433位,,戦士,エルチャポ,922,5
434位,,戦士,ヒュヒュリホフ,922,5
435位,,戦士,芝楽,922,5
436位,,戦士,ニキ‐,922,5
437位,,戦士,ジェシ→おいたん,922,5
438位,,戦士,卑弥呼Ⅲ,922,5
439位,,戦士,ブレンディドッグ,922,5
440位,,戦士,アキレス腱固め,922,5
441位,,戦士,神聖SUN,922,5
442位,,戦士,†マイティー†,922,5
443位,,剣士,キン肉マン男,922,5
444位,,剣士,かのん１００％,922,5
445位,,剣士,☆じゃんぷ☆,922,5
446位,,剣士,アンフォニ,922,5
447位,,剣士,Yutaca’,922,5
448位,,剣士,ソリー,922,5
449位,,戦士,しるばら,922,4
450位,,戦士,ウィンリ５,922,3
451位,,剣士,楽天証券,922,3
452位,,戦士,uvuiuvyz,921,5
453位,,戦士,ザクⅡ（勝平型,921,5
454位,,戦士,高所らしくない,921,5
455位,,戦士,こけもえ,921,5
456位,,戦士,ふあみちき,921,5
457位,,戦士,avan331,921,5
458位,,剣士,刀砕,921,5
459位,,剣士,∮かも∮,921,5
460位,,剣士,社畜さん,921,5
461位,,剣士,wanima,921,5
462位,,剣士,湖水の騎士,921,4
463位,,剣士,マッスル快,921,3
464位,,戦士,Scuttle_Buttin,920,5
465位,,戦士,ざっそう白,920,5
466位,,戦士,ろんくん,920,5
467位,,戦士,AlexanderArnold,920,5
468位,,戦士,ブルーハリケーン,920,5
469位,,剣士,がそちん,920,5
470位,,剣士,がりゅぽん,920,5
471位,,剣士,永遠虹路,920,5
472位,,剣士,PARUCO,920,5
473位,,戦士,マウンテン刈谷崎,920,4
474位,,戦士,GreatOKahn,919,5
475位,,戦士,ぜろいち,919,5
476位,,戦士,Dt_Rain,919,5
477位,,戦士,たまごどん,919,5
478位,,戦士,Ｈｉｐｐｏ♪,919,5
479位,,戦士,まねき戦士☆,919,5
480位,,剣士,無想一閃,919,5
481位,,剣士,凶死郎,919,5
482位,,剣士,夢日和,919,5
483位,,剣士,幻想九官鳥,919,5
484位,,剣士,ラリィ,919,5
485位,,剣士,佑吏☆,919,5
486位,,剣士,kitasan02,919,4
487位,,剣士,電光雷轟,919,3
488位,,剣士,Guin,919,2
489位,,戦士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,919,0
490位,,戦士,ﾊﾟﾗﾃﾞｨｿ,918,5
491位,,戦士,ギィ・クリムゾン,918,5
492位,,戦士,ぞう☆○☆,918,5
493位,,戦士,にゃふ,918,5
494位,,戦士,‡イクティノス‡,918,5
495位,,戦士,バーフェン☆,918,5
496位,,戦士,kio312,918,5
497位,,戦士,矢場とん,918,5
498位,,戦士,てんまる,918,5
499位,,剣士,アブりん,918,5
500位,,剣士,かりすけ,918,5
501位,,戦士,シャゲダン総帥,918,4
502位,,剣士,サー・アメリー,918,4
503位,,剣士,29568,918,3
504位,,剣士,ゴッドエネル,918,3
505位,,戦士,まことお兄さん,918,0
506位,,剣士,戦な,918,0
507位,,戦士,時今,917,5
508位,,戦士,1080円,917,5
509位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
510位,,戦士,ラケロン,917,5
511位,,戦士,ぱーるん,917,5
512位,,戦士,ⅹレーヴェⅹ,917,5
513位,,戦士,ぽこんつ,917,5
514位,,戦士,シアハート,917,5
515位,,剣士,まじたべすぎ中尉,917,5
516位,,剣士,マルコム信,917,5
517位,,剣士,藤井システム,917,5
518位,,剣士,bruu,917,5
519位,,戦士,ahoron2,917,4
520位,,戦士,ｲﾁﾎﾞ,916,5
521位,,戦士,‐ｷﾗ‐,916,5
522位,,戦士,プロキオン☆,916,5
523位,,戦士,東雲月夜,916,5
524位,,戦士,覚醒イシス,916,5
525位,,戦士,腱鞘炎,916,5
526位,,戦士,riraito,916,5
527位,,剣士,ゆきの。,916,5
528位,,剣士,アズマオウ,916,5
529位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
530位,,剣士,ゆず爺やΨ戦士,916,5
531位,,戦士,オムラ,916,4
532位,,剣士,烏丸御前,916,4
533位,,戦士,竜騎将ダイ,916,1
534位,,戦士,天＿戦,916,0
535位,,戦士,戦士ism,916,0
536位,,戦士,ウリメロ,915,5
537位,,戦士,usamimi髑髏,915,5
538位,,戦士,Spike_and_Tyke,915,5
539位,,戦士,常陸守,915,5
540位,,戦士,つばめ。,915,5
541位,,戦士,シガーⅡ,915,5
542位,,剣士,紙ぺっら剣士,915,5
543位,,剣士,アクトレーザー,915,5
544位,,剣士,ミント君,915,4
545位,,戦士,ぺむたろう,915,2
546位,,戦士,OAEA,914,5
547位,,戦士,Miripex,914,5
548位,,戦士,秦蕾,914,5
549位,,戦士,あめしあ,914,5
550位,,戦士,やったれ戦士,914,5
551位,,剣士,ひつじの,914,5
552位,,剣士,Disfrute,914,5
553位,,剣士,Gentle_wind,914,5
554位,,剣士,§龍夜§,914,5
555位,,剣士,わふぅ～,914,5
556位,,剣士,ぷり吉,914,5
557位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
558位,,剣士,レジェレス,914,5
559位,,戦士,2020年5月8日作成,914,4
560位,,戦士,sseleman,914,4
561位,,剣士,兜蟲,914,4
562位,,戦士,嗣暗,914,3
563位,,戦士,☆あぃる☆,914,3
564位,,剣士,魚安魚康,914,3
565位,,剣士,Ψ無駄無駄無駄Ψ,914,2
566位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,913,5
567位,,戦士,セーラー戦士,913,5
568位,,戦士,SANDAN鳶,913,5
569位,,戦士,壊滅,913,5
570位,,戦士,ジェラルド・ガー,913,5
571位,,戦士,霧亥＋,913,5
572位,,戦士,☆八神☆,913,5
573位,,戦士,るーべんす,913,5
574位,,剣士,ケタロウ,913,5
575位,,剣士,リュウガ,913,5
576位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
577位,,剣士,TISIMMONS,913,5
578位,,剣士,龍が如く山佐,913,5
579位,,剣士,りおちゃぁ,913,5
580位,,戦士,ｴﾘｳｯﾄﾞ,913,4
581位,,戦士,pepepepepepepepe,913,4
582位,,戦士,汚染された騎士,913,4
583位,,戦士,藍鉄の月,912,5
584位,,戦士,戦士＠倉庫１,912,5
585位,,戦士,レニューBFU,912,5
586位,,剣士,タゲ造,912,5
587位,,剣士,γα龍彌αβ,912,5
588位,,剣士,ハルト・アマカワ,912,5
589位,,剣士,気圧傾度力,912,5
590位,,剣士,リリティ,912,5
591位,,剣士,ジェイク．,912,5
592位,,剣士,焼肉天使,912,5
593位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,912,4
594位,,戦士,てん！,912,4
595位,,戦士,ﾍﾞﾙﾓｯﾄ＝ｶｼｽ,912,4
596位,,剣士,トワーさん,912,3
597位,,剣士,エリイちゃん,912,3
598位,,剣士,グレイニキ,912,3
599位,,戦士,レ・ブルー,912,1
600位,,戦士,えらこきゅう,911,5
601位,,戦士,海象,911,5
602位,,戦士,Valia,911,5
603位,,戦士,minas☆,911,5
604位,,戦士,ヴァルカーレ,911,5
605位,,戦士,めいらくドラツイ,911,5
606位,,戦士,まわるてんまる,911,5
607位,,剣士,ＳWORDSMAN,911,5
608位,,剣士,赦し,911,5
609位,,剣士,☆ガンダルフ☆,911,5
610位,,剣士,猫会長,911,5
611位,,剣士,川添,911,5
612位,,剣士,母刀自,911,5
613位,,剣士,車券師,911,4
614位,,剣士,五老星の剣士,911,4
615位,,剣士,ianbrown,911,4
616位,,戦士,bamboolish,911,3
617位,,剣士,ブラムクロスト,911,2
618位,,剣士,不死龍,911,2
619位,,戦士,ｺﾞｰﾌﾙ･ﾄﾞ･ﾌﾞﾘｭｯｾﾙ,910,5
620位,,戦士,SERNC,910,5
621位,,戦士,†イェソド†,910,5
622位,,戦士,ネジザウルスGDX,910,5
623位,,戦士,あずごん,910,5
624位,,戦士,ザ☆残尿感,910,5
625位,,剣士,NintendoSwitch,910,5
626位,,剣士,破滅の剣王,910,5
627位,,剣士,明治おいしい牛乳,910,5
628位,,剣士,ぐでたまランド,910,5
629位,,剣士,Mattison,910,5
630位,,剣士,制裁鉄拳,910,5
631位,,戦士,パラエル,910,4
632位,,剣士,CoolCrew,910,4
633位,,剣士,リグリス,910,4
634位,,剣士,コンヴィニオン,910,4
635位,,剣士,arubatorion,910,4
636位,,戦士,Lord_Ruthven,910,3
637位,,剣士,rikudo,910,3
638位,,剣士,剣士パパさん,910,0
639位,,戦士,人間強度,909,5
640位,,戦士,瀧桜,909,5
641位,,戦士,ψ禮ψ,909,5
642位,,戦士,神様戦士,909,5
643位,,戦士,すばった,909,5
644位,,戦士,わんぺん,909,5
645位,,戦士,兜砕,909,5
646位,,戦士,燐太郎,909,5
647位,,戦士,刑法22章第177条,909,5
648位,,剣士,だいじょばない,909,5
649位,,剣士,限界Ｌｏｖｅｒｓ,909,5
650位,,剣士,天馬星座☆星矢,909,5
651位,,剣士,X10tora,909,5
652位,,剣士,ＫーＨＩＲＯ,909,5
653位,,剣士,PINOKｌO,909,4
654位,,戦士,ロベルト2世,909,3
655位,,剣士,はむたろう＠,909,3
656位,,剣士,研磨機,909,3
657位,,剣士,dadbod,909,3
658位,,戦士,天剣師,909,0
659位,,剣士,コウスケ0122,909,0
660位,,戦士,クマサン,908,5
661位,,戦士,レッドアイ歩兵,908,5
662位,,戦士,フェイタスα,908,5
663位,,戦士,punchpunch,908,5
664位,,戦士,かくしぇーむ,908,5
665位,,戦士,あるる↑,908,5
666位,,戦士,DTの猫,908,5
667位,,戦士,ﾛｽｻﾝ,908,5
668位,,戦士,メンピン,908,5
669位,,戦士,ＭＳ‐１３,908,5
670位,,戦士,おろしポン酢牛丼,908,5
671位,,剣士,居酒屋ボンバー,908,5
672位,,剣士,David_Villa,908,5
673位,,剣士,高家,908,5
674位,,剣士,ぶららっこ,908,5
675位,,剣士,白霧島,908,5
676位,,戦士,銀河連盟,908,4
677位,,剣士,Ｆ・トッティ,908,4
678位,,剣士,Mordecai,908,4
679位,,戦士,オーレンセ,908,3
