1位,,剣士,筋肉もり男,1614,5
2位,,戦士,新羅三郎,1611,5
3位,,剣士,リヤっち,1611,5
4位,,剣士,bitaminn,1603,5
5位,,戦士,ブレイブスカイ,1583,5
6位,,剣士,DancingBravo,1570,5
7位,,剣士,醤油煎餅,1543,5
8位,,剣士,ⅹブッシュⅹ,1538,5
9位,,剣士,GLASS7,1513,5
10位,,戦士,ひろ１００１,1473,5
11位,,戦士,毒おじや,1467,5
12位,,剣士,＄reef＄,1461,5
13位,,剣士,amagon,1459,5
14位,,戦士,啓士郎,1458,5
15位,,戦士,Jナカ,1455,5
16位,,剣士,しぱらふ,1455,5
17位,,戦士,潜伏期間,1454,5
18位,,戦士,醤油取って,1445,5
19位,,剣士,後転からの前転,1444,5
20位,,戦士,☆もいちゃん☆,1440,5
21位,,剣士,ⅩオーウェンⅩ,1432,5
22位,,剣士,ダーシュ！,1422,5
23位,,剣士,nero●,1421,5
24位,,戦士,世紀末の聖騎士,1417,5
25位,,戦士,ZeroMega,1407,5
26位,,戦士,ちっこちく,1400,5
27位,,剣士,小作人,1394,5
28位,,戦士,＄クラウド＄,1391,5
29位,,戦士,段四郎,1388,5
30位,,戦士,スガサワ,1387,5
31位,,剣士,点灯,1385,5
32位,,剣士,Tsubasa_Cat,1375,5
33位,,戦士,BlackT,1348,5
34位,,剣士,chida,1348,5
35位,,戦士,肛門亭そよ風,1345,5
36位,,戦士,でゅらんたる,1307,5
37位,,剣士,貝塚勃起もぐら,1307,5
38位,,戦士,白もつ,1301,5
39位,,剣士,taisei333,1295,5
40位,,戦士,まるがり,1287,5
41位,,戦士,勇者☆藻邪,1283,5
42位,,戦士,奇襲,1283,5
43位,,剣士,はみみん,1283,5
44位,,剣士,デイトレーダー,1282,5
45位,,剣士,サレックス,1280,5
46位,,剣士,shnzi,1277,5
47位,,戦士,勇者様A,1271,5
48位,,剣士,emersion,1270,5
49位,,戦士,IRONHIDE．,1267,5
50位,,戦士,ヒ．ビ,1266,5
51位,,剣士,びす太,1264,5
52位,,剣士,shingo10,1264,5
