1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1451,5
3位,,ランサー,ロザリナ☆,1447,5
4位,,ランサー,リィｨ,1443,5
5位,,ランサー,ジンジョー,1438,5
6位,,ランサー,☆キノ♪,1436,5
7位,,アーチャー,ウツイ,1432,5
8位,,ランサー,二階堂パンパース,1425,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1425,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1420,5
11位,,ランサー,cho☆,1415,5
12位,,ランサー,Eridanus,1411,5
13位,,ランサー,CELESTION,1410,5
14位,,ランサー,たゆねちゃん☆ミ,1401,5
15位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1399,5
16位,,ランサー,X羅刹X,1398,5
17位,,アーチャー,こひ６,1397,5
18位,,ランサー,♪もも,1397,5
19位,,アーチャー,†大和なでし子,1393,5
20位,,ランサー,☆南斗六星☆,1391,5
21位,,アーチャー,もりっしー⊿,1388,5
22位,,アーチャー,εしらすてっぷε,1388,5
23位,,ランサー,ときめきリンダ,1382,5
24位,,ランサー,もぐらⅲ,1382,5
25位,,ランサー,Mary_the_bloody,1381,5
26位,,アーチャー,喪失,1364,5
27位,,アーチャー,фひまりф,1361,5
28位,,ランサー,Yu・jin,1361,5
29位,,アーチャー,兎火,1356,5
30位,,アーチャー,ガミガミ狂信者,1354,5
31位,,ランサー,jannes,1346,5
32位,,ランサー,雪の姉,1345,5
33位,,アーチャー,WO・Bentley,1336,5
34位,,アーチャー,槍まーりも,1321,5
35位,,ランサー,アルタモノワ,1318,5
36位,,アーチャー,CloverSong,1314,5
37位,,ランサー,ちむちむぅ,1311,5
38位,,アーチャー,‐鏡月‐,1309,5
39位,,ランサー,蝋裏江,1306,5
40位,,アーチャー,じゃむこ,1305,5
41位,,ランサー,†Ereshkigal,1303,5
42位,,ランサー,めとりあ,1302,5
43位,,ランサー,晴和,1294,5
44位,,アーチャー,さうりん,1290,5
45位,,ランサー,夜刃神,1288,5
46位,,ランサー,百鬼牙,1284,5
47位,,ランサー,るびっきゅー,1282,5
48位,,ランサー,あまぞねす。,1282,5
49位,,ランサー,レッドサマンサ,1280,5
50位,,アーチャー,お勉強しといてよ,1278,5
51位,,アーチャー,ミーシャ・ロズ,1277,5
52位,,ランサー,りるどーぷ,1277,5
53位,,アーチャー,p亀q・ω・▽）,1276,5
54位,,アーチャー,からす・か,1274,5
55位,,アーチャー,shiren5plus,1274,5
56位,,ランサー,楽しかったにぇ♪,1274,5
57位,,ランサー,エクレアトール,1273,5
58位,,ランサー,はげ１号,1272,5
59位,,ランサー,ちえ婆さん,1271,5
60位,,ランサー,InvictusΔ,1270,3
61位,,ランサー,ｍｅｒｙ,1269,5
62位,,ランサー,しとりん♪♪,1267,5
63位,,ランサー,槍すぎ都市伝説,1264,5
64位,,ランサー,わさぴ,1263,5
65位,,アーチャー,名無しの槍士,1261,5
66位,,アーチャー,アルス君,1259,5
67位,,ランサー,CM女帝マジカル,1259,5
68位,,アーチャー,炎凛雨,1258,5
69位,,ランサー,†ユファ†,1258,5
70位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1257,5
71位,,ランサー,Mistill,1257,5
72位,,アーチャー,＊チルノ＊,1256,5
73位,,ランサー,メギツネ,1256,5
74位,,ランサー,清霜,1256,5
75位,,ランサー,みずぺっと,1256,5
76位,,ランサー,☆豚☆,1255,5
77位,,ランサー,syugosinnn,1254,5
78位,,ランサー,鼠小娘,1254,5
79位,,ランサー,wild＿turkey,1252,5
80位,,アーチャー,凪蒼,1251,5
81位,,ランサー,胡蝶しのぶ,1250,5
82位,,アーチャー,ランルⅢ,1241,5
83位,,アーチャー,ＹＡＭＩＮ,1231,5
84位,,アーチャー,はいドラえもん,1231,4
85位,,ランサー,ULVER,1228,5
86位,,ランサー,HISK,1225,5
87位,,ランサー,Yamarshmello☆,1218,5
88位,,アーチャー,アチャンEL,1217,5
89位,,アーチャー,ルフェーリナ,1217,5
90位,,アーチャー,Specialized☆,1216,5
91位,,ランサー,†Ｌuke†,1214,5
92位,,ランサー,ボッキーの日,1213,5
93位,,アーチャー,oitanB,1212,5
94位,,ランサー,ポッキーの日,1212,5
95位,,アーチャー,グン・グニル,1211,5
96位,,ランサー,xアゲハx,1205,5
97位,,ランサー,ＬＵＡＮＡ,1205,5
98位,,ランサー,シオンEX,1204,5
99位,,アーチャー,48号,1202,5
100位,,ランサー,るごら,1201,5
101位,,ランサー,二の槍,1200,4
102位,,ランサー,とらんさ,1198,5
103位,,アーチャー,ﾌﾜﾏﾝ,1196,5
104位,,ランサー,真夏の雨§,1195,5
105位,,ランサー,【愛】チェルシー,1190,5
106位,,アーチャー,りけじょ2,1186,5
107位,,ランサー,キファ・ノールズ,1184,5
108位,,アーチャー,錬鉄の英霊,1182,5
109位,,ランサー,orive,1181,5
110位,,アーチャー,みたらしぃ,1179,5
111位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1179,5
112位,,ランサー,刺神,1178,5
113位,,アーチャー,ぶるみ,1176,5
114位,,ランサー,HighHopes,1175,5
115位,,アーチャー,一葉楓,1173,5
116位,,アーチャー,HANAVI,1173,5
117位,,ランサー,チラチラガン美,1173,5
118位,,ランサー,フェブロ二ア,1172,5
119位,,アーチャー,blaurain,1167,5
120位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1166,5
121位,,ランサー,ぽかれる∞,1164,5
122位,,ランサー,Orianna,1163,5
123位,,アーチャー,一滴,1160,5
124位,,ランサー,じゅえりんぐ,1159,5
125位,,アーチャー,愛不穏,1155,5
126位,,ランサー,さきささ,1154,5
127位,,ランサー,とかいっぺ大将,1154,5
128位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
129位,,ランサー,Suyaron,1147,5
130位,,アーチャー,海砂。,1146,5
131位,,ランサー,人生詰み子,1145,5
132位,,ランサー,ﾊﾟｰﾏｰ大統領,1144,5
133位,,アーチャー,まえじまたかゆき,1143,5
134位,,アーチャー,MaLyi,1139,5
135位,,ランサー,夜の宣教師,1137,5
136位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
137位,,ランサー,緋色＄,1135,5
138位,,ランサー,次元帝,1134,5
139位,,アーチャー,炎の中華体育教師,1132,5
140位,,アーチャー,†ナナリー†,1132,5
141位,,ランサー,azusachan,1132,5
142位,,アーチャー,Karakas,1128,5
143位,,ランサー,クルエール,1128,5
144位,,ランサー,こころの花,1125,5
145位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1124,5
146位,,ランサー,ｍｉｃｙａｋｉ♪,1124,5
147位,,ランサー,misya☆,1124,5
148位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
149位,,ランサー,エレーン,1120,5
150位,,ランサー,mazeA,1119,5
151位,,ランサー,デコリーヌ,1118,5
152位,,アーチャー,天日槍,1117,5
153位,,ランサー,†スピーディン†,1117,5
154位,,アーチャー,やりらふぃー,1116,5
155位,,ランサー,Porizo,1113,5
156位,,ランサー,♪むぎちゃ,1112,5
157位,,アーチャー,むつらぼし,1109,5
158位,,アーチャー,レリュム,1108,5
159位,,ランサー,フラムグリーズ,1106,5
160位,,ランサー,シギ,1102,5
161位,,ランサー,礼鷹,1097,5
162位,,ランサー,☆ゆかりん♪,1094,5
163位,,ランサー,キツネズミ,1093,5
164位,,ランサー,φ雪姫φ,1093,5
165位,,ランサー,☆越乃白椿,1092,5
166位,,ランサー,ブレアー・ハル,1091,5
167位,,ランサー,tunemausu,1091,5
168位,,アーチャー,タイプＡＲ,1090,5
169位,,アーチャー,☆るりり☆,1090,5
170位,,ランサー,太陽と浜風の恵み,1088,5
171位,,アーチャー,oルーンo,1085,5
172位,,ランサー,豚チャリオット,1085,5
173位,,ランサー,いみな,1084,5
174位,,ランサー,おはるさん,1083,5
175位,,アーチャー,藤ノ宮寧子,1082,5
176位,,ランサー,ちゃちゃ姫,1082,5
177位,,ランサー,☆マリメッコ☆,1080,5
178位,,ランサー,ハマチ。,1079,5
179位,,アーチャー,カフィーリュ,1076,5
180位,,ランサー,ジオペリア,1076,5
181位,,ランサー,抹茶チョコ,1076,5
182位,,アーチャー,灯里Sキャロル,1073,5
183位,,ランサー,審判鳥,1073,5
184位,,アーチャー,☆HINATA☆,1072,5
185位,,アーチャー,モクレンカ。,1071,5
186位,,ランサー,海咲☆彡,1071,5
187位,,ランサー,ねこなのメエェェ,1071,5
188位,,ランサー,Mizars,1067,5
189位,,ランサー,ころっころ,1064,5
190位,,アーチャー,みゆR,1062,5
191位,,ランサー,KONAND,1062,5
192位,,ランサー,ゆきちゃまん,1061,5
193位,,ランサー,iera,1061,5
