1位,,メイド,八番手,1627,5
2位,,黒魔術師,DarkGradation,1605,5
3位,,黒魔術師,ShineLight,1541,5
4位,,黒魔術師,うぉるりむ,1538,5
5位,,黒魔術師,∬Veloce∬,1536,5
6位,,黒魔術師,tumuguu,1503,5
7位,,黒魔術師,お嬢のぱんだぁ,1496,5
8位,,黒魔術師,PersephoneP,1477,5
9位,,メイド,Ｍａid,1461,5
10位,,メイド,しんどら,1449,5
11位,,黒魔術師,桜の華,1447,5
12位,,黒魔術師,セレティル,1418,5
13位,,黒魔術師,熱色スターマイン,1415,5
14位,,メイド,苺桜三玖,1415,5
15位,,メイド,ボンボルド,1413,5
16位,,黒魔術師,ⅩアルチップスⅩ,1393,5
17位,,黒魔術師,魔燦,1378,5
18位,,メイド,ジェフの蝶番,1367,5
19位,,黒魔術師,いぬぞう,1302,5
20位,,メイド,ごまパンダ,1300,5
21位,,黒魔術師,鬼人☆正邪,1299,5
22位,,黒魔術師,ルンド♪,1289,5
23位,,黒魔術師,ψ黒雪姫ψ,1281,5
24位,,黒魔術師,絶対許さない。,1278,5
25位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1277,5
26位,,黒魔術師,狩る子,1275,5
27位,,黒魔術師,Schwarz_blitzen,1275,5
28位,,黒魔術師,まめふりー,1268,5
29位,,黒魔術師,チャンアル,1267,5
30位,,黒魔術師,黒魔のたぬ子,1267,5
31位,,黒魔術師,MapleTea,1263,5
32位,,黒魔術師,美輪明宏Nx,1259,5
33位,,黒魔術師,Rucent,1258,5
34位,,黒魔術師,黒魔術師レルク,1258,5
35位,,黒魔術師,カマちゃ＊ミ,1256,5
36位,,黒魔術師,celestially,1255,5
37位,,黒魔術師,☆ティロ☆,1252,5
38位,,黒魔術師,サタケ,1252,5
39位,,黒魔術師,Todfeind,1252,5
40位,,黒魔術師,ゆにぃ,1252,5
41位,,黒魔術師,しげくろま,1251,5
42位,,黒魔術師,殴るメイドさん,1244,5
43位,,黒魔術師,銀黒魔,1235,5
44位,,黒魔術師,アーデンダーク,1228,5
45位,,黒魔術師,ルリレ,1222,5
46位,,黒魔術師,銀の黒魔術師,1212,5
47位,,メイド,ИはいきИ,1212,5
48位,,黒魔術師,§里音§,1209,5
49位,,黒魔術師,ぽりえすてる,1208,5
50位,,黒魔術師,香辛料Ex,1208,5
51位,,黒魔術師,敏感マン,1203,5
52位,,黒魔術師,石原さとみ♪,1200,5
53位,,黒魔術師,おやすみ枕,1200,5
54位,,黒魔術師,焔霞紫苑,1196,5
55位,,黒魔術師,Coosuk,1195,5
56位,,黒魔術師,kuna_,1189,5
57位,,黒魔術師,白黒招き猫,1183,5
58位,,黒魔術師,ストロベル,1176,5
59位,,黒魔術師,ガルン黒,1176,5
60位,,黒魔術師,MERRY_FRIENDS,1175,5
61位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1170,5
62位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1156,5
63位,,黒魔術師,あなたに,1150,5
64位,,黒魔術師,CainsOffering,1150,5
65位,,黒魔術師,舞台をおりて,1131,5
66位,,黒魔術師,邪神ルルベル,1128,5
67位,,黒魔術師,おとっちゃん,1127,5
68位,,黒魔術師,さぶどら,1113,3
69位,,黒魔術師,Snugness,1109,5
70位,,黒魔術師,ヒカリちゃん,1108,5
71位,,黒魔術師,愛猫家Nero,1108,5
72位,,黒魔術師,☆ライトブラック,1103,5
73位,,黒魔術師,DDest,1103,5
74位,,黒魔術師,ジィーレ,1099,5
