1位,,ウィザード,syouitirou,1606,5
2位,,黒魔術師,DarkGradation,1600,5
3位,,ランサー,武神゜,1580,5
4位,,アルケミスト,littlepool,1574,5
5位,,サマナー,ミルリ,1572,5
6位,,戦士,新羅三郎,1568,5
7位,,戦士,bitaminn,1567,5
8位,,ランサー,岡島タエ子,1559,5
9位,,アーチャー,らぶのーと♪,1558,5
10位,,シーフ,ＬＡ：ＮＡ,1549,5
11位,,アルケミスト,三玖♪,1535,5
12位,,黒魔術師,八番手,1531,5
13位,,シーフ,NightBlade,1511,5
14位,,霊術師,ピアッツァ,1510,5
15位,,プリンセス,パリバリ,1505,5
16位,,獣人,AllRangeClear☆,1502,5
17位,,戦士,ブレイブスカイ,1502,5
18位,,霊術師,きゃぴ☆,1494,5
19位,,ランサー,∬purposefire∬,1490,5
20位,,剣士,リヤっち,1490,5
21位,,黒魔術師,∬Veloce∬,1481,5
22位,,黒魔術師,うぉるりむ,1480,5
23位,,戦士,ひろ１００１,1473,5
24位,,剣士,筋肉もり男,1470,5
25位,,プリンセス,WildCandy♪,1465,5
26位,,シーフ,バイオレット666,1465,5
27位,,剣士,DancingBravo,1464,5
28位,,黒魔術師,tumuguu,1460,5
29位,,武道家,らんれい,1460,5
30位,,アーチャー,雷神の弓,1459,5
31位,,霊術師,nero＋α,1458,5
32位,,ウィザード,＄デビル＄,1458,5
33位,,ランサー,_Jun_,1456,5
34位,,黒魔術師,Ｍａid,1455,5
35位,,光奏師,dokuringo,1455,5
36位,,武道家,コールドプレイ,1453,5
37位,,悪魔,五十嵐由貴,1452,5
38位,,ランサー,megumi♪,1452,5
39位,,シーフ,いっちゃん☆,1451,5
40位,,剣士,ⅹブッシュⅹ,1450,5
41位,,武道家,運命の死神,1449,5
42位,,獣人,ゆみゃ,1448,5
43位,,アルケミスト,ちゃん☆ぽん,1447,5
44位,,黒魔術師,桜の華,1447,5
45位,,戦士,毒おじや,1447,5
46位,,アーチャー,翼＠fl,1446,5
47位,,戦士,醤油取って,1445,5
48位,,ネクロマンサー,綾ちゃまGDX,1444,5
49位,,プリンセス,あふるか。,1441,5
50位,,武道家,腰痛の爺,1441,5
51位,,ビショップ,CardinalHeｌios,1441,5
52位,,剣士,GLASS7,1441,5
53位,,プリンセス,ばすこULT,1440,5
54位,,武道家,モルディブ。,1440,5
55位,,剣士,☆もいちゃん☆,1440,5
56位,,シーフ,ふぁらうぇい,1439,5
57位,,獣人,社会の歯車,1438,5
58位,,ウィザード,グラフォード,1438,5
59位,,戦士,Jナカ,1438,5
60位,,獣人,クーペ,1437,5
61位,,ビショップ,あんじ。,1437,5
62位,,武道家,Silverio_Gospel,1433,5
63位,,武道家,たかぴこ,1431,5
64位,,追放天使,だいこい,1431,5
65位,,ランサー,厚化粧もり子,1430,5
66位,,ランサー,佐々木のぞみ,1430,5
67位,,ウィザード,littleshine,1430,5
68位,,戦士,潜伏期間,1430,5
69位,,黒魔術師,ShineLight,1429,5
70位,,悪魔,Goldilock,1429,5
71位,,黒魔術師,PersephoneP,1428,5
72位,,霊術師,闘ソフィ闘,1428,5
73位,,剣士,啓士郎,1428,5
74位,,獣人,ArcanaMirage,1427,5
75位,,剣士,醤油煎餅,1425,5
76位,,アーチャー,レヴォーグ,1423,5
77位,,アルケミスト,どんの助,1422,5
78位,,ランサー,ペったー,1422,5
79位,,剣士,nero●,1421,5
80位,,獣人,Official髭男爵,1420,5
81位,,ネクロマンサー,ブロッコリ～,1420,5
82位,,獣人,ハードメープル,1418,5
83位,,シーフ,びじえむ,1418,5
84位,,追放天使,￥神様家族￥,1418,5
85位,,ウィザード,BrightFuture,1418,5
86位,,シーフ,ЖHeliosЖ,1417,5
87位,,戦士,後転からの前転,1417,5
88位,,戦士,世紀末の聖騎士,1417,5
89位,,武道家,神崎・Ｚ・アリア,1415,5
90位,,ランサー,凛沖,1414,5
91位,,プリンセス,ゆめごん,1411,5
92位,,ランサー,ビッグマシーン,1411,5
93位,,剣士,＄reef＄,1411,5
94位,,黒魔術師,セレティル,1410,5
95位,,霊術師,△万里花△,1410,5
96位,,アーチャー,♪レナ♪,1410,5
97位,,ランサー,†金獅子姫†,1408,5
98位,,追放天使,♪Love_Note♪,1408,5
99位,,霊術師,ゆきゅ,1407,5
100位,,ネクロマンサー,ｂｓｋぺしぺし,1407,5
101位,,武道家,平岡智世,1407,5
102位,,シーフ,祀符,1407,5
103位,,黒魔術師,しんどら,1406,5
104位,,悪魔,紀伊魔,1406,5
105位,,ランサー,萌花ちゃん☆,1406,5
106位,,剣士,しぱらふ,1406,5
107位,,武道家,flea♪,1405,5
108位,,シーフ,バッジオ,1405,5
109位,,シーフ,ににお,1404,5
110位,,武道家,余韻,1403,5
111位,,追放天使,△どんすけ△,1403,5
112位,,ビショップ,Norleras,1403,5
113位,,ランサー,堕天使ヨハネ,1403,3
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1401,5
115位,,アルケミスト,五月♪,1400,5
116位,,リトルウィッチ,ぱるくんリトル,1400,5
117位,,戦士,ちっこちく,1400,5
118位,,ランサー,・まゆしぃ・,1399,5
119位,,ランサー,ソルディエンヌ,1392,5
120位,,アルケミスト,inochemist,1388,5
121位,,闘士,砂の果実,1384,5
122位,,獣人,じゅらんだる,1383,5
123位,,ウィザード,お嫁においでよ〆,1383,5
124位,,闘士,＠つなまよ,1382,5
125位,,黒魔術師,ⅩアルチップスⅩ,1380,5
126位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
127位,,アーチャー,超越ゆめんごⅤ,1376,5
128位,,追放天使,ちくっちく,1376,5
129位,,ビショップ,冷凍たこやき,1376,5
130位,,戦士,スガサワ,1376,5
131位,,メイド,ボンボルド,1375,5
132位,,霊術師,和泉紗霧,1374,5
