1位,,リトルウィッチ,パリバリ,1714,5
2位,,リトルウィッチ,ゆめごん,1624,5
3位,,リトルウィッチ,アイカツおばさん,1621,5
4位,,リトルウィッチ,WildCandy♪,1615,5
5位,,リトルウィッチ,ハイシェン姫,1573,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1430,5
10位,,プリンセス,ミフラ,1405,5
11位,,プリンセス,さめ華,1401,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1392,5
13位,,リトルウィッチ,沙貴ちゃん,1387,5
14位,,プリンセス,dystopia,1386,5
15位,,プリンセス,Rachel。,1386,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1357,5
18位,,リトルウィッチ,ロザ〜ナ,1307,5
19位,,リトルウィッチ,ちびぃ妃,1300,5
20位,,リトルウィッチ,ルーティカ,1299,5
21位,,プリンセス,ぺんでゅらむ,1288,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,プリンセス,脳障害アスペ姫,1275,5
25位,,プリンセス,星空シンフォニー,1275,5
26位,,プリンセス,☆☆あやな☆☆,1272,5
27位,,リトルウィッチ,いり田かす子,1270,5
28位,,リトルウィッチ,ﾄｪｪｪｪｲ,1268,5
29位,,リトルウィッチ,黒き情動,1267,5
30位,,リトルウィッチ,にゃんぱすー,1265,5
31位,,リトルウィッチ,かや☆か〜や,1265,5
32位,,プリンセス,バリパリ,1263,5
33位,,プリンセス,ごまあらし,1262,5
34位,,プリンセス,ミニモル,1261,5
35位,,リトルウィッチ,Floating,1258,5
36位,,プリンセス,こいろ,1258,5
37位,,リトルウィッチ,ロックブーケξ,1257,5
38位,,プリンセス,エルフィアナ,1257,5
39位,,プリンセス,ポワトリン_,1257,5
40位,,プリンセス,♪れいな♪,1257,5
41位,,リトルウィッチ,彩華浪漫,1255,5
42位,,リトルウィッチ,うにチャーハン,1255,5
43位,,プリンセス,瑠璃垣,1255,5
44位,,リトルウィッチ,こぐまちゃん☆,1253,5
45位,,プリンセス,ちゃん☆ぽ古01,1253,5
46位,,プリンセス,☆ぐれ子☆,1253,5
47位,,リトルウィッチ,ジェフの01番,1252,5
48位,,プリンセス,をるりむ,1252,5
49位,,プリンセス,ちゃん☆ぽ娘01,1252,5
50位,,プリンセス,ちゃん☆ぽ個01,1252,5
51位,,プリンセス,ちゃん☆ぽ子01,1252,5
52位,,プリンセス,ちゃん☆ぽ児01,1252,5
53位,,プリンセス,ちゃん☆ぽ仔01,1252,5
54位,,プリンセス,ミトゥナ,1252,5
55位,,リトルウィッチ,超泡姫,1251,5
56位,,プリンセス,ののんこ,1251,5
57位,,プリンセス,そこらの民衆_X,1251,5
58位,,プリンセス,もり山もり子,1251,5
59位,,プリンセス,あかねの坂,1251,5
60位,,プリンセス,TimeStepRabbit,1251,5
61位,,プリンセス,萌えぱんだぁ,1251,5
62位,,リトルウィッチ,cuteしょう,1250,5
63位,,リトルウィッチ,仮面サポート,1250,5
64位,,プリンセス,FruitsDaifuku,1250,5
65位,,プリンセス,青春アヒージョ,1250,5
66位,,リトルウィッチ,姫エステル姫,1248,5
67位,,リトルウィッチ,ランテット,1247,5
68位,,リトルウィッチ,nana姫♪,1236,5
69位,,リトルウィッチ,しゅがみぃ,1233,5
70位,,プリンセス,Answererの嫁,1222,5
71位,,リトルウィッチ,たぬみ,1212,5
72位,,プリンセス,ジュウ姫,1205,5
73位,,リトルウィッチ,そら色,1203,5
74位,,リトルウィッチ,シロタエギク,1201,5
75位,,リトルウィッチ,KISS_of_DEATH”,1196,5
76位,,リトルウィッチ,姫川凛音,1186,5
77位,,リトルウィッチ,ぽぺっ,1185,5
78位,,リトルウィッチ,ゆるせぽね,1179,3
79位,,プリンセス,銀のスプーン,1177,5
80位,,プリンセス,bashar90,1175,5
81位,,プリンセス,FatRabbit,1169,5
82位,,リトルウィッチ,SnowyTears,1166,5
83位,,リトルウィッチ,ベリ鏡３,1166,5
84位,,プリンセス,frostynight,1166,5
85位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1166,3
86位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
87位,,プリンセス,sonatina,1164,5
88位,,プリンセス,○しのぶ○,1164,5
89位,,リトルウィッチ,Ninon,1160,5
90位,,リトルウィッチ,みりぽ,1159,5
91位,,プリンセス,orloj,1159,5
92位,,プリンセス,confetti,1159,5
93位,,プリンセス,sobalice,1156,5
94位,,リトルウィッチ,こっちゅん,1152,5
95位,,プリンセス,おてんば姫ちゃん,1149,5
96位,,リトルウィッチ,ルナの負けだよ,1148,5
97位,,リトルウィッチ,feder,1141,5
98位,,プリンセス,schｉller,1140,5
99位,,リトルウィッチ,レボセチリジン,1132,5
100位,,リトルウィッチ,花・花,1132,5
101位,,リトルウィッチ,セラサブ,1127,5
102位,,リトルウィッチ,Flipflap,1123,5
103位,,プリンセス,ヴィラリア,1123,5
104位,,プリンセス,bsk姫たる心,1122,5
105位,,リトルウィッチ,椿’,1121,5
106位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1120,5
107位,,プリンセス,メドローア発射中,1115,5
108位,,リトルウィッチ,ψＮＯＺＯψ,1112,5
109位,,プリンセス,ぷりぷりとる,1112,5
110位,,プリンセス,ぼくはメタル,1106,5
111位,,リトルウィッチ,さけのいきおい！,1105,5
112位,,プリンセス,桃月夜,1105,5
113位,,リトルウィッチ,ラペルジナ,1103,5
114位,,リトルウィッチ,零崎金織,1095,5
115位,,プリンセス,感謝知らずの女〜,1093,5
116位,,リトルウィッチ,姫丸子,1090,5
117位,,リトルウィッチ,稲姫☆ﾐ,1089,5
118位,,リトルウィッチ,星の夢,1088,5
119位,,プリンセス,きゅんきゅん46,1086,5
120位,,リトルウィッチ,メクチュ,1084,5
121位,,リトルウィッチ,nii♪,1081,5
122位,,リトルウィッチ,リトルエッチ,1080,5
123位,,リトルウィッチ,ハーレムクイーン,1074,5
124位,,プリンセス,一ノ花,1073,5
125位,,リトルウィッチ,mi☆,1072,5
126位,,リトルウィッチ,花桃,1065,5
127位,,プリンセス,ゴリ�Aリトル,1065,5
128位,,プリンセス,もも緑化,1064,5
129位,,プリンセス,めろ♪,1061,5
130位,,リトルウィッチ,ミラクル篤姫,1060,5
131位,,プリンセス,ＦＴＲ,1058,5
132位,,プリンセス,ふたてゃん,1057,5
133位,,プリンセス,ぷりたん,1056,3
134位,,プリンセス,姫乃凪咲,1054,5
135位,,リトルウィッチ,リトルマリア,1053,5
136位,,リトルウィッチ,☆来夢来人☆,1047,5
137位,,リトルウィッチ,猟奇王,1047,5
138位,,リトルウィッチ,Ｒio,1046,5
139位,,プリンセス,兎月姫,1045,5
140位,,リトルウィッチ,ぐりちゃ,1044,5
141位,,リトルウィッチ,AnzuChang,1043,5
142位,,リトルウィッチ,魔女っ子猫ちゃん,1042,5
143位,,プリンセス,レンピッカ,1042,5
144位,,リトルウィッチ,れへるん,1041,5
145位,,リトルウィッチ,しずくちゃん♪,1039,5
146位,,プリンセス,クライシス・ニア,1038,5
147位,,リトルウィッチ,破滅の純情,1037,5
148位,,リトルウィッチ,伊藤美咲,1037,5
149位,,リトルウィッチ,みにみに姫,1037,5
150位,,リトルウィッチ,いなっち,1037,5
151位,,プリンセス,みんな幸せ,1037,4
152位,,リトルウィッチ,Littlemill,1036,5
153位,,プリンセス,クワンド,1036,5
154位,,リトルウィッチ,Aliｃe,1035,5
155位,,リトルウィッチ,Uriaono,1035,5
156位,,リトルウィッチ,椿蓮華,1035,5
157位,,プリンセス,ブッキーナ,1034,5
158位,,プリンセス,Ｓuｉ,1034,4
159位,,リトルウィッチ,エンチャント姫,1033,5
160位,,リトルウィッチ,芥子のから子,1032,5
161位,,リトルウィッチ,ふぅりん☆,1030,5
162位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
163位,,リトルウィッチ,Qualia,1028,5
164位,,リトルウィッチ,桜田ひより,1028,5
165位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
166位,,プリンセス,ドリームパレット,1027,5
167位,,リトルウィッチ,にゃんここ,1026,5
168位,,リトルウィッチ,ハニーレモネード,1025,5
169位,,リトルウィッチ,☆ako☆,1024,5
170位,,プリンセス,ランジュリュシュ,1024,5
171位,,リトルウィッチ,lafille,1023,5
172位,,リトルウィッチ,しげりとる,1022,5
173位,,プリンセス,NeymarJr10,1022,5
174位,,リトルウィッチ,♪ブッシュ♪,1021,5
175位,,リトルウィッチ,えとわるこ,1021,5
176位,,リトルウィッチ,o＊フェリシア＊o,1021,2
177位,,リトルウィッチ,ルブラン。（姉）,1019,5
178位,,リトルウィッチ,♂デコピー♀,1018,5
179位,,リトルウィッチ,セーラーヒヨコ,1018,5
180位,,リトルウィッチ,KONJYO,1017,5
181位,,リトルウィッチ,琴音うたは♪,1017,5
182位,,プリンセス,apte,1017,5
183位,,リトルウィッチ,アベラワー,1016,5
184位,,プリンセス,�田himaki��,1016,5
185位,,リトルウィッチ,きょーたる,1015,5
186位,,プリンセス,inosense,1014,5
187位,,リトルウィッチ,がぶぞう,1013,5
188位,,リトルウィッチ,麟沖,1013,5
189位,,プリンセス,ぷぷり,1013,5
190位,,リトルウィッチ,deesse,1012,5
191位,,リトルウィッチ,冬獅子,1012,5
192位,,リトルウィッチ,くゆら,1011,5
193位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
194位,,リトルウィッチ,ピリュラー,1008,5
195位,,プリンセス,☆えりめろ☆,1008,5
196位,,プリンセス,メイディーナ,1008,0
197位,,プリンセス,トティル,1007,5
198位,,リトルウィッチ,文月瑠衣,1006,5
199位,,リトルウィッチ,ブリーー,1006,5
200位,,リトルウィッチ,Theodora,1006,5
201位,,リトルウィッチ,鬼檸檬,1006,5
202位,,プリンセス,或帝奈,1006,5
203位,,プリンセス,もりまるまるもり,1006,5
204位,,プリンセス,dear_friends,1005,5
205位,,リトルウィッチ,こまったわ,1004,5
206位,,リトルウィッチ,LittleAglaia,1003,5
207位,,プリンセス,●†ALICE†●,1002,5
208位,,リトルウィッチ,レアリ,1002,3
209位,,リトルウィッチ,してぃ,1001,5
210位,,リトルウィッチ,Casawitch,1001,5
211位,,リトルウィッチ,☆�Iシャオ�I☆,1001,5
212位,,プリンセス,Rumy_,1001,5
213位,,リトルウィッチ,揚玉ボンバー,1000,5
214位,,リトルウィッチ,ｱﾆﾊﾞｰｻﾘｰｳｫｯｼｭ,1000,5
215位,,リトルウィッチ,乙女の戦車道,1000,5
216位,,リトルウィッチ,glo_hyper2,1000,5
217位,,リトルウィッチ,アラモアナ,1000,5
218位,,リトルウィッチ,鬼魂姫,1000,5
219位,,リトルウィッチ,☆ライトゴールド,1000,5
220位,,プリンセス,うにちゃ〜はん,1000,5
221位,,プリンセス,ザコプリ,1000,2
222位,,プリンセス,§Luna§,999,5
223位,,リトルウィッチ,魔法少女（物理）,998,5
224位,,プリンセス,アサヒガニ,997,5
225位,,プリンセス,つゆたま,996,5
226位,,プリンセス,ローライナ,995,5
227位,,リトルウィッチ,ふぁいん,993,5
228位,,リトルウィッチ,piyopiyo頭取,993,4
229位,,リトルウィッチ,アトラク＝ナチャ,991,5
230位,,リトルウィッチ,プリズム姫,989,5
231位,,リトルウィッチ,炎柱,989,5
232位,,リトルウィッチ,六花−ＲＩＫＫＡ,988,2
233位,,プリンセス,かのぱ,988,1
234位,,リトルウィッチ,孫魯育,987,5
235位,,リトルウィッチ,νREONA,987,4
236位,,リトルウィッチ,錦冠菊☆桃者,986,5
237位,,リトルウィッチ,ぽむむ,983,5
238位,,リトルウィッチ,お天気飴,982,5
239位,,リトルウィッチ,Queen☆Mery,981,5
240位,,リトルウィッチ,ぷりっくす022,980,5
241位,,リトルウィッチ,Mercury∇,980,5
242位,,リトルウィッチ,林鈴,978,5
243位,,リトルウィッチ,ラインの乙女,977,5
244位,,リトルウィッチ,咲結,977,5
245位,,プリンセス,奥村春,977,5
246位,,リトルウィッチ,紺青珊瑚,977,2
247位,,リトルウィッチ,銀プリ,976,5
248位,,プリンセス,まりしゃん,976,5
249位,,リトルウィッチ,熊埜御堂あやね,975,5
250位,,リトルウィッチ,ちょっちね,975,5
251位,,プリンセス,日之出蘭,975,0
252位,,リトルウィッチ,ろんろん丸,974,4
253位,,リトルウィッチ,ネニャ,973,5
254位,,リトルウィッチ,o０あめちゃん０o,973,5
255位,,リトルウィッチ,可愛いミーナ♪,973,5
256位,,リトルウィッチ,麗子さん,971,5
257位,,プリンセス,くぅ☆彡,971,5
258位,,リトルウィッチ,まなみん☆彡,970,5
259位,,リトルウィッチ,砂糖煎餅,970,5
260位,,プリンセス,悲鳴,970,5
261位,,プリンセス,ちびまるこ,970,0
262位,,リトルウィッチ,Nefertari_Vivi,969,5
263位,,リトルウィッチ,36号被験体,968,5
264位,,リトルウィッチ,つのかくし,968,5
265位,,リトルウィッチ,νアスルマリーノ,968,5
266位,,プリンセス,迷子の姫,968,5
267位,,リトルウィッチ,スターパイセン,968,4
268位,,リトルウィッチ,マリーライト,968,4
269位,,リトルウィッチ,☆リマ☆,968,3
270位,,リトルウィッチ,ﾁｰﾝ。あなご,967,5
271位,,プリンセス,甘柚。,967,5
272位,,リトルウィッチ,ssredhime,967,4
273位,,リトルウィッチ,みゃー姫２０２０,966,5
274位,,リトルウィッチ,百華繚蘭,966,5
275位,,プリンセス,イシュ,966,5
276位,,リトルウィッチ,アリリィ,966,3
277位,,リトルウィッチ,CEBU−PHILS,965,5
278位,,プリンセス,桜姫華,965,5
279位,,プリンセス,チーズ＆チーズ,965,0
280位,,リトルウィッチ,BlairAthol,962,5
281位,,リトルウィッチ,ファムラル,962,5
282位,,リトルウィッチ,♪有希♪,961,5
283位,,リトルウィッチ,ひめくん,961,5
284位,,プリンセス,薄命美人,961,5
285位,,プリンセス,☆ぱるきあ☆,961,5
286位,,プリンセス,小さな悪魔,961,4
287位,,プリンセス,すぺたん,961,3
288位,,リトルウィッチ,オレンジ100,960,5
289位,,リトルウィッチ,NERF,960,5
290位,,リトルウィッチ,いであ,960,5
291位,,リトルウィッチ,♪ちゅうちゅう,959,5
292位,,リトルウィッチ,siriusuε,959,5
293位,,リトルウィッチ,焔霞乙姫,959,5
294位,,プリンセス,あましょく。,959,5
