1位,,プリンセス,リンD,1455,5
2位,,プリンセス,wander,1438,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1421,5
5位,,プリンセス,obscure,1411,5
6位,,リトルウィッチ,ゆんの助,1402,5
7位,,リトルウィッチ,Love_again,1392,5
8位,,プリンセス,§プリン§,1392,5
9位,,プリンセス,ひめ姫ヒメ,1392,5
10位,,リトルウィッチ,たいやきあんこ,1382,5
11位,,プリンセス,blewmind,1374,5
12位,,プリンセス,織譚子,1367,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,想失の涙の欠片,1301,5
15位,,リトルウィッチ,郷ヒロミ,1300,5
16位,,リトルウィッチ,ちよし,1296,5
17位,,プリンセス,♪ましゅまろ♪,1284,5
18位,,リトルウィッチ,セリッチ,1283,5
19位,,リトルウィッチ,215円,1275,5
20位,,プリンセス,FIRIE,1262,5
21位,,リトルウィッチ,りむる・ぺちな,1259,5
22位,,プリンセス,コールドギア,1258,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1223,5
25位,,リトルウィッチ,癒しあずき,1221,5
26位,,リトルウィッチ,min☆,1220,5
27位,,リトルウィッチ,あずー,1216,5
28位,,リトルウィッチ,Соня,1214,5
29位,,プリンセス,すこすこなのだ,1205,5
30位,,リトルウィッチ,きむちなべ,1203,5
31位,,プリンセス,ちちまる,1180,5
32位,,リトルウィッチ,TifαLockhαrt,1178,5
33位,,プリンセス,シガル,1178,5
34位,,プリンセス,ろんげ姫,1177,5
35位,,プリンセス,月の妖精,1166,5
36位,,リトルウィッチ,マリアの母,1165,5
37位,,リトルウィッチ,ほくろすたー,1161,5
38位,,リトルウィッチ,ちよし！,1161,5
39位,,リトルウィッチ,kininaru姫,1121,5
40位,,リトルウィッチ,ワンパンメン,1121,5
41位,,プリンセス,毎日お腹痛い,1108,5
42位,,プリンセス,永遠の春夢,1104,5
43位,,リトルウィッチ,☆めい。,1103,5
44位,,プリンセス,ちゃぼてん,1096,5
45位,,リトルウィッチ,たいやき白あんこ,1085,5
46位,,プリンセス,秘めたるアイドル,1084,5
47位,,プリンセス,§Noah§,1076,5
48位,,プリンセス,黒鳥理緒,1075,5
49位,,プリンセス,お姫様（物理）,1074,5
50位,,リトルウィッチ,エウフロシネ,1073,5
51位,,リトルウィッチ,セリーチ,1070,5
52位,,リトルウィッチ,ハルガル,1061,5
53位,,リトルウィッチ,流れが無情である,1054,5
54位,,リトルウィッチ,Expri,1053,5
55位,,プリンセス,テイム用女神,1050,5
56位,,リトルウィッチ,ありす☆,1049,5
57位,,リトルウィッチ,PumpkinWitch,1047,0
58位,,リトルウィッチ,がるべいら,1044,5
59位,,リトルウィッチ,Dの者,1044,5
60位,,リトルウィッチ,姫ぷロイ,1043,5
61位,,リトルウィッチ,オー・オバヤシ,1041,5
62位,,リトルウィッチ,リネイラ,1041,5
63位,,プリンセス,malice☆彡,1040,5
64位,,リトルウィッチ,Roupinn,1038,5
65位,,リトルウィッチ,CoCo☆princess,1036,5
66位,,リトルウィッチ,村上真莉菜,1036,5
67位,,リトルウィッチ,懋都丸,1036,5
68位,,リトルウィッチ,だてぴょん,1035,5
69位,,リトルウィッチ,☆cecily☆,1030,5
70位,,リトルウィッチ,アリス☆☆,1029,5
71位,,リトルウィッチ,ぺりー,1029,5
72位,,リトルウィッチ,えりざＤＸ,1028,5
73位,,リトルウィッチ,シルクベール嬢,1028,5
74位,,リトルウィッチ,パルメザンチーズ,1028,5
75位,,リトルウィッチ,あかんです,1027,5
76位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1026,5
77位,,リトルウィッチ,ピンピンコロリ,1024,5
78位,,プリンセス,ﾗ㍑♪,1024,5
79位,,リトルウィッチ,ラボビッチ＾＾,1022,5
80位,,リトルウィッチ,ⅹほむらⅹ,1021,5
81位,,プリンセス,シルスノ,1014,5
82位,,プリンセス,すきぴちゃん。,1014,5
83位,,プリンセス,るっか♪,1014,5
84位,,プリンセス,ｱﾝｽﾞ。,1013,5
85位,,リトルウィッチ,ラフレシア＠,1012,5
86位,,リトルウィッチ,くをん,1011,5
87位,,プリンセス,Strawberry☆,1010,5
88位,,プリンセス,花祭∞果凛,1009,5
89位,,リトルウィッチ,まみの助,1006,5
90位,,リトルウィッチ,Birako,1004,5
91位,,プリンセス,フラッパー,1004,5
92位,,リトルウィッチ,Sheryl＝Nome,1003,3
93位,,リトルウィッチ,とらネコ,1002,5
94位,,リトルウィッチ,くるる◇,1002,3
95位,,リトルウィッチ,迷子のリリカ,1001,5
96位,,リトルウィッチ,かわうーたん,1000,5
97位,,リトルウィッチ,M_O_G,1000,5
98位,,リトルウィッチ,もも☆ぷりん,1000,5
99位,,プリンセス,ギャンブラーみこ,1000,5
100位,,リトルウィッチ,クリシュタンド,1000,4
101位,,リトルウィッチ,星降る夜の小夜曲,1000,0
102位,,リトルウィッチ,☆夏子☆,999,5
103位,,プリンセス,Exacta,998,5
104位,,プリンセス,雪平姫雪☆彡,996,5
105位,,リトルウィッチ,はかいこうせん,995,5
106位,,リトルウィッチ,タイプ羅刹,992,5
107位,,リトルウィッチ,りぷ９,992,2
108位,,リトルウィッチ,テイム用女神ura,991,5
109位,,リトルウィッチ,♪チ－ス♪,989,5
110位,,プリンセス,双海∵詩音,989,4
111位,,プリンセス,にこやか☆,988,5
112位,,プリンセス,愛ちゃんVer1．1,985,5
113位,,リトルウィッチ,長崎の令嬢,984,5
114位,,リトルウィッチ,きゃめろっと♪,984,4
115位,,リトルウィッチ,満足さん,983,5
116位,,リトルウィッチ,HAKUEI☆彡,982,5
117位,,プリンセス,超中型ミルコメダ,981,5
118位,,プリンセス,noriko34,980,5
119位,,プリンセス,Moxxi,979,5
120位,,リトルウィッチ,わんつか,978,5
121位,,リトルウィッチ,noriko３,977,5
122位,,リトルウィッチ,貧弱ウィッチ,976,5
123位,,リトルウィッチ,ToTo☆princess,974,5
124位,,プリンセス,かなたか,972,5
125位,,リトルウィッチ,メルシールー,971,5
126位,,リトルウィッチ,きふぁ姫,970,5
127位,,リトルウィッチ,白鳥大橋,968,5
128位,,リトルウィッチ,シルヴァリル,968,5
129位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,968,5
130位,,リトルウィッチ,Hypotension_LW,966,5
131位,,リトルウィッチ,アフロディ－テⅡ,966,5
132位,,リトルウィッチ,inQβ,966,5
133位,,リトルウィッチ,水銀蛍光灯,966,5
134位,,リトルウィッチ,だいばくはつ,965,5
135位,,リトルウィッチ,きあらちゃん,965,5
136位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
137位,,プリンセス,みりんちゃんねる,965,5
138位,,リトルウィッチ,チチ姫チレ,964,5
139位,,リトルウィッチ,腰巾着プリトル,963,3
140位,,リトルウィッチ,Ｄｉｖａ姫,962,5
141位,,リトルウィッチ,莉薇,962,5
142位,,プリンセス,ロバミ☆,962,5
143位,,プリンセス,エリザベス酸性,961,5
144位,,リトルウィッチ,かな＾たか,960,5
145位,,リトルウィッチ,ゆきもふ,960,5
146位,,プリンセス,ルービロ姫,960,5
147位,,プリンセス,白くべたつく熟女,958,5
148位,,リトルウィッチ,りとる～じゅ,956,5
149位,,リトルウィッチ,翠の奏者チカ,956,5
150位,,プリンセス,おなじ,956,5
151位,,リトルウィッチ,☆ｋａｂｏｃｈａ,955,5
152位,,リトルウィッチ,桐生もえか,955,5
153位,,プリンセス,姫事情,955,5
154位,,リトルウィッチ,石ころ,954,5
155位,,リトルウィッチ,∮ショコラ∮,954,5
156位,,リトルウィッチ,Liscia_Harmonia,954,5
157位,,リトルウィッチ,リトルシュガー,954,5
158位,,プリンセス,シーナ姫,954,5
159位,,リトルウィッチ,ジゼリーヌ,954,3
160位,,リトルウィッチ,☆☆ひなき☆,953,5
161位,,プリンセス,ヴォークリンデ,953,5
162位,,プリンセス,こはく♪♪,952,5
163位,,リトルウィッチ,☆留惟,952,3
164位,,リトルウィッチ,Taaffeite,951,5
165位,,プリンセス,みーず,951,5
166位,,プリンセス,告死鳥,951,0
167位,,リトルウィッチ,ありすてら,950,5
168位,,プリンセス,姫光,950,5
169位,,プリンセス,きゃぴ姫♪,950,5
170位,,リトルウィッチ,LeBellesDeRicci,949,5
171位,,リトルウィッチ,＋StarPine＋,949,5
172位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,948,5
173位,,リトルウィッチ,tostar55,948,5
174位,,リトルウィッチ,帰蝶。,948,5
175位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,948,5
176位,,リトルウィッチ,LeftyHandCream,948,5
177位,,リトルウィッチ,ちちはむ,948,5
178位,,リトルウィッチ,なまっち,948,5
179位,,プリンセス,窓際不憫,948,5
180位,,プリンセス,ωwide,948,5
181位,,リトルウィッチ,タティリス,947,5
182位,,リトルウィッチ,みかんのうた☆,947,5
