52位,,武道家,ユフィーナψ,1373,5
53位,,黒魔術師,だてんちゃん,1372,5
54位,,闘士,cross☆cross,1372,5
55位,,武道家,元団長さん,1370,5
56位,,ウルフマン,まろやか♪,1370,5
57位,,ウィザード,里村かりん,1368,5
58位,,プリンセス,織譚子,1367,5
59位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1366,5
60位,,メイド,Liliel,1366,0
61位,,追放天使,しらすたっぷ。,1365,5
62位,,ランサー,X羅刹X,1363,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1360,5
65位,,シーフ,根津甚八β,1356,5
66位,,アーチャー,兎火,1355,5
67位,,戦士,ヴェイグ☆,1351,5
68位,,アーチャー,ジンジョー,1350,5
69位,,戦士,浪速人,1350,5
70位,,ランサー,♪もも,1347,5
71位,,リトルウィッチ,obscure,1341,5
72位,,ランサー,Eridanus,1339,5
73位,,闘士,ワイケー2世,1337,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1337,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
76位,,獣人,か・からす,1333,5
77位,,武道家,topgear,1323,5
78位,,ランサー,CELESTION,1314,5
79位,,ランサー,CloverSong,1314,5
80位,,ウルフマン,圧倒的とんこつ,1311,5
81位,,ウィザード,ツェリードニヒ,1310,5
82位,,戦士,ゲラー☆マン,1310,5
83位,,剣士,おほおおおｗｗｗ,1309,5
84位,,ウルフマン,犬神家の一族（橙,1308,5
85位,,アーチャー,喪失,1307,5
86位,,シーフ,刹那のソロス,1306,5
87位,,ウィザード,∮Fortissimo_H∮,1306,5
88位,,戦士,某☆大真龍将,1306,5
89位,,アーチャー,じゃむこ,1305,5
90位,,シーフ,жＬＡＲＫж,1304,5
91位,,ランサー,ちむちむぅ,1302,5
92位,,ランサー,アルタモノワ,1302,5
93位,,ウィザード,支援しまっせ～,1302,5
94位,,武道家,～とふとふ～,1301,5
95位,,武道家,モモ助,1301,5
96位,,追放天使,Shape_of_Voice†,1301,5
97位,,剣士,otasam,1301,5
98位,,闘士,RageEdge,1300,5
99位,,武道家,キングプー,1300,5
100位,,獣人,Greenﾓﾝｽﾀｰψ,1299,5
101位,,ネクロマンサー,臥苑,1299,5
102位,,リトルウィッチ,郷ヒロミ,1298,5
103位,,シーフ,怪盗かず,1298,5
104位,,霊術師,ちゃんちゃんS,1295,5
105位,,ビショップ,きりまろ,1295,5
106位,,追放天使,アクシズ教神官,1295,3
107位,,ランサー,もりっしー⊿,1291,5
108位,,アーチャー,雪の姉,1290,5
109位,,リトルウィッチ,ぽいんこ,1288,5
110位,,プリンセス,ひめ姫ヒメ,1288,5
111位,,シーフ,狐の盗人,1287,5
112位,,ウィザード,狼ＫＩＤ,1285,5
113位,,プリンセス,Love_again,1284,5
114位,,武道家,JustKilling,1281,5
115位,,シーフ,いなご100,1281,5
116位,,シーフ,臥煙,1281,5
117位,,戦士,たいきしゃとる2,1281,5
118位,,獣人,☆エストハイム☆,1280,5
119位,,ランサー,ミーシャ・ロズ,1277,5
120位,,戦士,N1CO,1276,5
121位,,武道家,シーフ仮面,1275,5
122位,,ランサー,りるどーぷ,1274,5
123位,,ランサー,Mary_the_bloody,1272,5
124位,,プリンセス,wander,1271,5
125位,,ランサー,ちえ婆さん,1271,5
126位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1271,5
127位,,アーチャー,お勉強しといてよ,1270,5
128位,,武道家,ぐうたライオン,1269,5
129位,,光奏師,ハムたろ,1266,5
130位,,戦士,すねんねん,1265,5
131位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1264,5
132位,,黒魔術師,らっか°,1263,5
133位,,ランサー,槍まーりも,1263,5
134位,,戦士,青空侍,1262,5
135位,,霊術師,やまCha☆,1261,5
136位,,ウィザード,SurferKing,1260,5
137位,,剣士,冬のミルク,1260,5
138位,,剣士,シーシャ,1260,3
139位,,プリンセス,矢野あやね,1258,5
140位,,ランサー,Mistill,1257,5
141位,,シーフ,苑十那,1257,5
142位,,霊術師,Amber＄,1255,5
143位,,シーフ,Liver_Fusion,1255,5
144位,,アーチャー,p亀q・ω・▽）,1254,5
145位,,武道家,☆みい,1254,5
146位,,ウルフマン,わんどーん,1253,5
147位,,ウィザード,豹弦,1253,5
148位,,戦士,くろぐろさん,1253,5
149位,,戦士,ロイ４世,1253,5
150位,,剣士,ネトゲ廃人MEN,1253,5
151位,,追放天使,ナテ,1252,5
152位,,マスケッティア,賞金太郎,1251,5
153位,,武道家,ξスロウξ,1251,5
154位,,シーフ,シルフィードJr,1251,5
155位,,黒魔術師,如月咲華,1250,5
156位,,リトルウィッチ,りむる・ぺちな,1250,5
157位,,プリンセス,blewmind,1250,5
158位,,ランサー,るびっきゅー,1250,5
159位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1250,5
160位,,剣士,ΨﾚﾉΨ,1250,5
161位,,戦士,しおじー,1248,5
162位,,戦士,RockAce,1247,5
163位,,ウルフマン,ちゃらめる,1246,5
164位,,武道家,あすみす,1244,5
165位,,ネクロマンサー,御暇さん,1243,5
166位,,戦士,Phantasmagoria,1242,5
167位,,シーフ,鼠蹊部フェチ,1241,5
168位,,ビショップ,Tengallon,1241,5
169位,,ウィザード,さーふぁす,1241,5
170位,,ネクロマンサー,セティ・レイ,1240,5
171位,,ランサー,さうりん,1240,5
172位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
173位,,黒魔術師,cellδlorelei,1239,5
174位,,武道家,西川遥輝,1239,5
175位,,ビショップ,ぎつ坊,1239,5
176位,,ウィザード,地獄の太陽,1237,5
177位,,ランサー,†Ereshkigal,1236,5
178位,,霊術師,源之助BT,1235,5
179位,,アーチャー,jannes,1234,5
180位,,武道家,Luigi_Vampa,1233,5
181位,,追放天使,サクラサケ,1233,5
182位,,ウィザード,そふぃりーぬ,1233,5
183位,,アルケミスト,塩けんぴ,1232,5
184位,,シーフ,ヒママ,1232,5
185位,,プリンセス,29代目にく猫o,1231,5
186位,,ランサー,ｍｅｒｙ,1231,5
187位,,武道家,あだるとばすたー,1231,5
188位,,リトルウィッチ,UltraSuperNova,1230,5
189位,,武道家,バコダ,1225,5
190位,,シーフ,アルマーニ♪,1224,5
191位,,プリンセス,§プリン§,1223,5
192位,,プリンセス,コールドギア,1221,5
193位,,ランサー,鼠小娘,1221,5
194位,,シーフ,１LDK,1220,5
195位,,ランサー,エクレアトール,1219,5
196位,,シーフ,でしゅの,1219,5
197位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1218,5
198位,,武道家,Char・Aznable,1217,5
199位,,獣人,獣のぷーさん,1216,3
200位,,悪魔,カルDX_,1215,5
201位,,ランサー,†Ｌuke†,1214,5
202位,,黒魔術師,コ〇・コーラ,1213,5
203位,,黒魔術師,☆花組STRELITZIA,1213,5
204位,,ランサー,炎凛雨,1213,5
205位,,追放天使,浜崎伝助,1213,5
206位,,ウィザード,サキレス,1213,5
207位,,霊術師,ノンアルコール,1212,5
208位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
209位,,黒魔術師,箒は武器ですか？,1211,5
210位,,悪魔,＄ＨＩＤＥ＄,1211,5
211位,,ランサー,ﾙﾙﾙw,1211,5
212位,,獣人,Yaritender,1210,5
213位,,シーフ,sideattack,1210,5
214位,,光奏師,_Specialized,1209,5
215位,,光奏師,147ｾﾝﾁ,1208,5
216位,,ランサー,ランルⅢ,1208,5
217位,,アーチャー,胡蝶しのぶ,1207,5
218位,,黒魔術師,くろまたん,1206,5
219位,,シーフ,☆前田慶次☆,1206,5
220位,,シーフ,神の愚者,1206,5
221位,,メイド,きゅあぶらっく,1205,5
222位,,ランサー,はげ１号,1205,5
223位,,ウィザード,まめっくす,1205,5
224位,,剣士,§ash§,1205,5
225位,,メイド,ヒスコ,1204,5
226位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1204,5
227位,,剣士,伊東歌詞太郎,1204,5
228位,,武道家,国土偽装,1203,5
229位,,追放天使,ラクサスドレアン,1202,5
230位,,アルケミスト,春乃悠,1201,5
231位,,黒魔術師,妖魔夜行,1201,5
232位,,霊術師,ねるさん,1201,5
233位,,ランサー,るごら,1201,5
234位,,ランサー,みずぺっと,1201,5
235位,,剣士,たかちゃんまん,1201,5
236位,,ランサー,清霜,1200,5
237位,,ウィザード,ユキイ,1200,5
238位,,ウィザード,社畜予備軍,1200,5
239位,,霊術師,敵真腕檻こるこる,1199,5
240位,,武道家,じゃあ俺ｼﾌやるわ,1199,5
241位,,ウィザード,さんぽう,1199,5
242位,,戦士,むぎちゃ。,1199,5
243位,,シーフ,シン・アスカ。,1197,5
244位,,戦士,イウヴァルト†,1197,5
245位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
246位,,獣人,グライムズ01,1196,5
247位,,霊術師,ZeroRequiem,1195,5
248位,,シーフ,しゃぶられ屋,1195,5
249位,,リトルウィッチ,ゆんの助,1194,5
250位,,リトルウィッチ,すこすこなのだ,1193,5
251位,,ランサー,ウツイ,1192,5
252位,,獣人,ぐりる。,1191,5
253位,,霊術師,ぱぽりひょん,1191,5
254位,,武道家,アバブ,1191,5
255位,,武道家,まりもGXG,1191,5
256位,,ウィザード,ててな,1190,5
257位,,リトルウィッチ,Соня,1189,5
258位,,ランサー,たゆねちゃん☆ミ,1189,5
259位,,武道家,ペペルモコ☆,1189,5
260位,,ウィザード,超友人,1189,5
261位,,アルケミスト,明治＠水鯖,1187,5
262位,,闘士,紫鯖代表いいだだ,1187,5
263位,,悪魔,千秋さま,1187,5
264位,,アーチャー,†大和なでし子,1184,5
265位,,黒魔術師,覚醒GLAMOROUS,1181,5
266位,,悪魔,右方のミカエル,1181,5
267位,,ランサー,夜刃神,1181,5
268位,,ランサー,orive,1181,5
269位,,武道家,永琳丸,1180,5
270位,,戦士,ΨゼロカスタムΨ,1180,5
271位,,剣士,風邪ひき,1180,5
272位,,アーチャー,みたらしぃ,1179,5
273位,,シーフ,KevinLyttle,1179,5
274位,,プリンセス,TifαLockhαrt,1178,5
275位,,ランサー,とらんさ,1177,5
276位,,武道家,Hindostan,1177,5
277位,,ビショップ,ADGAD_XX,1176,5
278位,,戦士,羅刹騎,1176,5
279位,,戦士,甚目寺,1176,5
280位,,プリンセス,シガル,1174,5
281位,,ウィザード,ケイトβ,1174,5
282位,,光奏師,騎士アドラ,1173,5
283位,,追放天使,疾走ビショップ,1173,5
284位,,アルケミスト,の角煮,1172,5
285位,,プリンセス,ろんげ姫,1172,5
286位,,戦士,†LightSide†,1172,5
287位,,ランサー,ボッキーの日,1170,5
288位,,獣人,＄賞金王＄,1169,5
289位,,悪魔,メイベリー,1169,5
290位,,ランサー,☆豚☆,1169,5
291位,,ランサー,ガミガミ狂信者,1167,5
292位,,シーフ,シルバータイガー,1167,5
293位,,ランサー,蝋裏江,1165,5
294位,,アルケミスト,メンフクロウ,1164,5
295位,,武道家,タンクトップくん,1164,5
296位,,戦士,チョコザイナー,1164,5
297位,,ビショップ,ψXENOψ,1163,5
298位,,黒魔術師,モノクロマ,1161,5
299位,,獣人,メルポメネ,1160,5
300位,,戦士,weed1,1160,5
301位,,ランサー,ポッキーの日,1159,5
302位,,ウィザード,ⅦCLOUDⅦ,1159,5
303位,,ネクロマンサー,SeleniaDarkAngel,1158,5
304位,,霊術師,駿河もんきー,1157,5
305位,,ランサー,InvictusΔ,1157,3
306位,,戦士,りょっち改,1156,5
307位,,武道家,ケツキック,1155,5
308位,,ウルフマン,再誕。,1153,5
309位,,獣人,光双剣ちょこ王子,1152,5
310位,,獣人,レオ×まる,1152,5
311位,,ランサー,レッドサマンサ,1152,5
312位,,追放天使,武乱舞流殺風,1152,5
313位,,ランサー,キファ・ノールズ,1151,5
314位,,獣人,双剣つかさちゃん,1149,5
315位,,黒魔術師,桜井水波,1147,5
316位,,ビショップ,大勝利☆池田大作,1144,5
317位,,ウィザード,ひるの,1144,5
318位,,ウィザード,＠みゆ＠,1144,5
319位,,ウィザード,ほれいしょ・C,1144,5
320位,,戦士,ルシスSS,1143,5
321位,,闘士,aloofness,1141,5
322位,,ランサー,晴和,1141,5
323位,,戦士,ζZoroζ,1140,5
324位,,剣士,あぐねすでじたる,1140,3
325位,,ランサー,刺神,1138,5
326位,,武道家,ミッドウェイ,1137,5
327位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1134,5
328位,,アーチャー,48号,1133,5
329位,,ランサー,百鬼牙,1133,5
330位,,獣人,剥けたむどり,1132,5
331位,,アーチャー,†ナナリー†,1132,5
332位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
333位,,ランサー,フェブロ二ア,1131,5
334位,,剣士,はまっこ大将,1131,5
335位,,黒魔術師,イーウ¨,1129,5
336位,,武道家,マゼ,1129,5
337位,,プリンセス,FIRIE,1128,5
338位,,ランサー,wild＿turkey,1127,5
339位,,ウィザード,Ｇ専用に支援,1127,5
340位,,シーフ,ルフくん,1126,5
341位,,ランサー,ＹＡＭＩＮ,1125,5
342位,,獣人,†フィル†,1124,5
343位,,ランサー,槍すぎ都市伝説,1124,5
344位,,ランサー,ときめきリンダ,1123,5
345位,,ウィザード,delio,1123,5
346位,,戦士,Alfredo_Banister,1123,5
347位,,黒魔術師,八代将軍の鬼嫁,1122,5
348位,,霊術師,micyaki,1122,5
349位,,ウルフマン,白狼フェンリル,1122,5
350位,,ウィザード,バビル三世,1122,5
351位,,獣人,Aisen,1122,3
352位,,ランサー,メギツネ,1121,5
353位,,戦士,ｋａｚｕｋｕｎ剣,1121,5
354位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
355位,,ランサー,†Ronye_Arabel†,1120,5
356位,,戦士,RIZZΩ,1120,5
357位,,武道家,火曜の夜9時,1119,5
358位,,霊術師,めもみー,1118,5
359位,,アーチャー,海砂。,1118,5
360位,,ランサー,デコリーヌ,1118,5
361位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1118,5
362位,,剣士,SHIMADAI,1118,5
363位,,ランサー,やりらふぃー,1116,5
364位,,武道家,ﾃｨﾃｨ＠,1116,5
365位,,ビショップ,鋼の後継者,1116,5
366位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
367位,,ネクロマンサー,オルチャン,1114,5
368位,,ウィザード,４２歳無職童貞,1113,5
369位,,戦士,オナルドダック,1113,5
370位,,プリンセス,215円,1112,5
371位,,剣士,殺したるキング,1111,5
372位,,武道家,紫季,1110,5
373位,,シーフ,☆ロッキー☆,1109,5
374位,,戦士,Jamii,1109,5
375位,,悪魔,ミオデビ,1108,5
376位,,シーフ,べルカンプ,1107,5
377位,,ランサー,フラムグリーズ,1106,5
378位,,ウィザード,原子核,1105,5
379位,,霊術師,搾り汁1,1104,5
380位,,プリンセス,永遠の春夢,1104,5
381位,,サマナー,くるる♪,1104,3
382位,,ネクロマンサー,主に嫌がらせする,1103,5
383位,,ランサー,名無しの槍士,1101,5
384位,,武道家,ＭＡＬＴＩ,1101,5
385位,,ウィザード,Eternal☆Sky,1101,5
386位,,シーフ,ゲット万太郎,1100,5
387位,,霊術師,芽惟,1099,5
388位,,戦士,戦闘覇者,1099,5
389位,,戦士,俺の名は！！,1099,5
390位,,霊術師,きぃ－,1098,5
391位,,武道家,AM宣教師,1098,5
392位,,リトルウィッチ,あずー,1097,5
393位,,武道家,よねっぴ,1097,5
394位,,剣士,あるせん,1097,5
395位,,リトルウィッチ,みしゃこ,1096,5
396位,,武道家,セレディス,1096,5
397位,,戦士,どっすんPP,1096,5
398位,,ウィザード,Wide01,1094,5
399位,,戦士,田有,1093,5
400位,,サマナー,あかしゃち,1092,5
401位,,ランサー,【愛】チェルシー,1091,5
402位,,ウィザード,孫悟空＃,1086,5
403位,,メイド,ёjormungandё,1083,5
404位,,武道家,かささし,1083,5
405位,,リトルウィッチ,ちちまる,1082,5
406位,,ランサー,藤ノ宮寧子,1082,5
407位,,武道家,♪D－cyan♪,1081,5
408位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
409位,,ランサー,☆るりり☆,1079,5
410位,,ランサー,ハマチ。,1079,5
411位,,戦士,フィルフィス,1078,5
412位,,ランサー,じゅえりんぐ,1077,5
413位,,ウルフマン,華羅須が吠える,1077,5
414位,,戦士,いちびり,1077,5
415位,,ランサー,抹茶チョコ,1075,5
416位,,武道家,螺旋の階段,1075,5
417位,,戦士,枚方市駅,1075,5
418位,,霊術師,みけネコ,1074,5
419位,,剣士,☆鬼武者,1074,5
420位,,リトルウィッチ,エウフロシネ,1073,5
421位,,シーフ,ultraＱ,1072,5
422位,,追放天使,キュウチャン,1072,5
423位,,ビショップ,田吾作♪,1072,5
424位,,ランサー,☆HINATA☆,1071,5
425位,,追放天使,∮田吾作∮,1071,5
426位,,戦士,ぺろぺろぺろっぴ,1071,5
427位,,剣士,sugar_Edge,1070,5
428位,,闘士,MurCieLaGo。,1069,5
429位,,ネクロマンサー,ねりわさ,1068,5
430位,,追放天使,RhymeDealer,1068,5
431位,,黒魔術師,剣狐,1067,5
432位,,ランサー,Mizars,1067,5
433位,,武道家,ろびんぐ,1067,5
434位,,獣人,毎日が楽しい,1066,5
435位,,獣人,サムハイド,1066,5
436位,,ランサー,xアゲハx,1066,5
437位,,武道家,☆☆昴☆☆,1066,5
438位,,獣人,だこてぃん2号,1063,5
439位,,マスケッティア,BulletHell,1062,5
440位,,アルケミスト,アﾉﾚケミスト,1061,5
441位,,武道家,☆サンセット☆,1061,5
442位,,ウィザード,燃えないごみの日,1061,5
443位,,ウィザード,870＠支援,1061,5
444位,,武道家,イカぴっぴ,1060,5
445位,,ウィザード,ラクロン,1060,5
446位,,アーチャー,カフィーリュ,1059,5
447位,,闘士,レヴィア。,1058,5
448位,,武道家,シヴ☆,1058,5
449位,,武道家,アジェンダ,1058,5
450位,,リトルウィッチ,ハルガル,1057,5
451位,,戦士,Alpha999,1056,5
452位,,剣士,☆サクラ♪,1056,5
453位,,ランサー,Sayva,1055,5
454位,,戦士,おいしい戦士♪,1055,5
455位,,シーフ,しゃしゃりら,1054,5
456位,,戦士,燦燦燦燦,1054,5
457位,,リトルウィッチ,Expri,1053,5
458位,,武道家,フミックス,1052,5
459位,,シーフ,☆ルコディオラ☆,1052,4
460位,,黒魔術師,ズビズバン,1051,5
461位,,メイド,飛騨の名族,1051,5
462位,,ウィザード,コカローチ,1050,5
463位,,リトルウィッチ,想失の涙の欠片,1049,5
464位,,ランサー,†ユファ†,1049,5
465位,,戦士,けーたろう,1049,5
466位,,戦士,ωまおω,1049,5
467位,,リトルウィッチ,kininaru姫,1048,5
468位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1048,5
469位,,武道家,Specialized_,1048,5
470位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
471位,,霊術師,∮megumix∮,1047,5
472位,,ビショップ,ケイト・Ｂｉｓ,1047,5
473位,,アーチャー,ミナシ,1046,5
474位,,サマナー,パイン・デ・ロイ,1044,5
475位,,シーフ,orslow,1042,5
476位,,追放天使,りんだーまん,1042,5
477位,,黒魔術師,黎魔,1040,5
478位,,剣士,☆カイオー,1040,5
479位,,リトルウィッチ,秘めたるアイドル,1039,5
480位,,霊術師,brilliant☆hell,1038,5
481位,,霊術師,Ｒｕｂｙ_,1038,5
482位,,シーフ,投げﾀﾞｰｸGS,1038,5
483位,,シーフ,Urio,1038,5
484位,,戦士,ラクサスドレアー,1038,5
485位,,霊術師,RoseQueen,1037,5
486位,,ビショップ,護衛神ミカサ,1037,5
487位,,ウィザード,ドリトスおいしい,1037,5
488位,,ランサー,HighHopes,1036,5
489位,,戦士,フォレスタル,1036,5
490位,,剣士,天皇陛下,1036,5
491位,,アーチャー,ｱﾙﾀｲﾝ,1035,5
492位,,ランサー,真夏の雨§,1035,5
493位,,ランサー,さとう槍,1035,5
494位,,追放天使,Clostridium,1035,5
495位,,リトルウィッチ,マリアの母,1033,5
496位,,プリンセス,お姫様（物理）,1033,5
497位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1033,5
498位,,黒魔術師,サミデｨ,1032,5
499位,,武道家,Athleta☆彡,1032,5
500位,,戦士,EPICDAY,1032,5
501位,,戦士,shimougo,1032,5
502位,,獣人,ピヨからくん,1031,5
503位,,霊術師,メメントモリ,1031,5
504位,,アーチャー,アチャンEL,1031,5
505位,,戦士,オコエ瑠偉,1031,5
506位,,剣士,Departures,1030,5
507位,,黒魔術師,白河♪ほたる,1029,5
508位,,プリンセス,黒鳥理緒,1029,5
509位,,ランサー,こころの花,1029,5
510位,,悪魔,セシール＋,1027,5
511位,,アーチャー,kaisy,1027,5
512位,,追放天使,ホムンクルスＶ,1027,5
513位,,ウィザード,あなすたしぁ,1027,5
514位,,戦士,真剣の王,1027,5
515位,,霊術師,リーファ☆,1026,5
516位,,ランサー,がぁこ,1026,5
517位,,ランサー,姜燕,1026,5
518位,,武道家,ラベル☆,1026,5
519位,,戦士,Nigelle,1026,5
520位,,アーチャー,炎の中華体育教師,1025,5
521位,,黒魔術師,イゾラ,1024,5
522位,,黒魔術師,＜エスプレッソ＞,1024,5
523位,,プリンセス,ﾗ㍑♪,1024,5
524位,,ランサー,ｍｉｃｙａｋｉ♪,1024,5
525位,,武道家,れおうるは,1024,5
526位,,ウィザード,§ＮＥＸＵＳ§,1024,5
527位,,ランサー,φ雪姫φ,1023,5
528位,,メイド,友梨香,1022,5
529位,,ランサー,グン・グニル,1022,5
530位,,ウルフマン,いいただ,1022,5
531位,,武道家,さよなら列車,1021,5
532位,,戦士,極臻,1021,5
533位,,獣人,リファイ,1020,5
534位,,獣人,１２３円,1020,5
535位,,悪魔,コイタ,1020,5
536位,,アーチャー,＊チルノ＊,1019,5
537位,,戦士,煩次郎,1019,5
538位,,シーフ,ぬーにゃん,1018,5
539位,,追放天使,ぷちぷちいくら,1018,4
540位,,獣人,黒龍双刃【二天】,1017,5
541位,,獣人,puri☆獣人,1017,5
542位,,霊術師,はげ２号,1017,5
543位,,悪魔,炎龍焔,1017,5
544位,,サマナー,ガル子,1017,5
545位,,武道家,ぽてちマスター☆,1017,5
546位,,剣士,BeginningRe,1017,5
547位,,霊術師,琉威†,1016,5
548位,,アーチャー,～かえで～,1016,5
549位,,ビショップ,なぐられ,1016,5
550位,,武道家,マナーを守ろう。,1015,5
551位,,霊術師,ヘルミア,1014,5
552位,,霊術師,くじけぬこころ,1014,5
553位,,武道家,ЯZETAR,1014,5
554位,,戦士,睡眠７２時間,1014,5
555位,,サマナー,mirumon3,1013,5
556位,,ランサー,☆南斗六星☆,1013,5
557位,,ウルフマン,バルキリー李,1013,5
558位,,剣士,ナイザ,1013,5
559位,,メイド,マザ－ハ－ロット,1012,5
560位,,悪魔,のあはと,1012,5
561位,,リトルウィッチ,テイム用女神,1012,5
562位,,シーフ,野咲コウ,1012,5
563位,,ビショップ,いいだだだ,1012,5
564位,,ウィザード,猫まくら,1012,5
565位,,武道家,ψ優ちゃんψ,1011,5
566位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
567位,,プリンセス,Strawberry☆,1010,5
568位,,アーチャー,HISK,1010,5
569位,,ランサー,とかいっぺ大将,1010,5
570位,,ランサー,☆ナミさ～ん☆,1010,5
571位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1010,5
572位,,戦士,茉夏の想い,1010,5
573位,,シーフ,緋色の影,1010,1
574位,,光奏師,ExShota,1009,5
575位,,アーチャー,oルーンo,1009,5
576位,,ランサー,sora☆鳳,1009,5
577位,,武道家,ｲｲﾀﾞﾀﾞ,1009,5
578位,,武道家,ダンゴ虫,1009,5
579位,,追放天使,Jang_DongGun,1009,5
580位,,ウルフマン,ウィジャス,1009,5
581位,,ウィザード,夢追い虫,1009,5
582位,,剣士,筋弛緩剤,1009,5
583位,,アーチャー,塩味だったなにか,1008,5
584位,,武道家,ｲｲﾀﾞ,1008,5
585位,,武道家,ニコ・ハン,1008,5
586位,,ウルフマン,Secret_Online,1008,5
587位,,ウィザード,☆laina☆,1008,5
588位,,戦士,いいだた,1008,5
589位,,戦士,ハイドチェルシー,1008,5
590位,,ランサー,マムマーム,1007,5
591位,,リトルウィッチ,あかんです,1006,5
592位,,ランサー,アルニタク,1006,5
593位,,武道家,ビビィー,1006,5
594位,,武道家,武宮,1006,5
595位,,ウィザード,桃牙,1006,5
596位,,霊術師,コロッチ。,1005,5
597位,,追放天使,源龍,1005,5
598位,,ウィザード,人型決戦兵器式神,1005,5
599位,,黒魔術師,篠崎咲世子Mk2,1004,5
600位,,ネクロマンサー,＃ヨナ＃,1004,5
601位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
602位,,武道家,鷹☆閃光刃,1004,5
603位,,武道家,梅ちゃん。,1004,5
604位,,シーフ,のび太改,1004,5
605位,,追放天使,タクシーマン,1004,5
606位,,ウィザード,☆セッツァー☆,1004,5
607位,,剣士,ヒリュー,1004,5
608位,,剣士,バーサＦ,1004,5
609位,,霊術師,yupo_,1003,5
610位,,悪魔,6uos0,1003,5
611位,,ランサー,misya☆,1003,5
612位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
613位,,戦士,ここ、通ります,1003,5
614位,,戦士,☆タクト,1003,5
615位,,黒魔術師,§黒の戎典§,1002,5
616位,,獣人,コウガサブロウ,1002,5
617位,,霊術師,☆moz_ku☆,1002,5
618位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
