1位,,悪魔,でびでび・でびる,1001,5
2位,,悪魔,ドロ・レイニス,1001,5
3位,,悪魔,女郎しゃちょー,1001,5
4位,,悪魔,●●●●●●,1001,5
5位,,悪魔,おまめ,1001,5
6位,,悪魔,設定１,1001,5
7位,,悪魔,餃子悪,1001,5
8位,,悪魔,綾鷹MAX,1001,5
9位,,悪魔,かさご,1001,5
10位,,悪魔,黒魔つえー,1001,5
11位,,悪魔,露店ちゃん♪,1001,5
12位,,悪魔,ベルフェゴール,1001,5
13位,,悪魔,ゆら猫,1001,5
14位,,悪魔,おれおとあぽろ,1001,5
15位,,悪魔,ガミガミ教召喚魔,1001,5
16位,,悪魔,さりんちゃん,1001,5
17位,,悪魔,Enrich,1001,5
18位,,ネクロマンサー,呪怨のつよみん,1001,5
19位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,1001,5
20位,,悪魔,伏姫,1000,5
21位,,悪魔,亜季,1000,5
22位,,悪魔,あくまめめめ,1000,5
23位,,悪魔,エストリエ,1000,5
24位,,悪魔,クロコノスケ,1000,5
25位,,悪魔,stax,1000,5
26位,,悪魔,いぬしげ,1000,5
27位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
28位,,悪魔,♪つんでび♪,1000,5
29位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,1000,5
30位,,悪魔,ヌルカ,1000,5
31位,,悪魔,suichopass88,1000,5
32位,,悪魔,Luvric,1000,5
33位,,悪魔,あくまでも悪魔,1000,5
34位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
35位,,ネクロマンサー,knnn,1000,3
36位,,悪魔,レクイエム,999,5
37位,,悪魔,櫻田ファミリア,997,5
38位,,悪魔,ジャグラー中毒者,994,5
39位,,悪魔,Daifuku,993,5
40位,,悪魔,めがみん,992,5
41位,,悪魔,ユズキ,991,5
42位,,悪魔,オールグリーン,991,5
43位,,悪魔,シュガー,988,5
44位,,悪魔,haro,985,5
45位,,悪魔,池田,980,5
46位,,ネクロマンサー,佐々木部ぶぶか,977,5
47位,,悪魔,☆鳩山由紀夫☆,975,5
48位,,悪魔,Camora,970,5
49位,,悪魔,Croire_Nealsen,969,5
50位,,悪魔,れぃん,966,5
51位,,悪魔,リン猫,963,5
52位,,悪魔,しるびー,962,5
53位,,悪魔,すごいやる子,960,5
54位,,悪魔,スイル,960,5
55位,,悪魔,lntelliMacho,957,5
56位,,悪魔,遊びの誘惑,957,5
57位,,悪魔,セックスむらい,956,5
58位,,悪魔,アシエン,955,5
59位,,悪魔,メタルスライム,955,5
60位,,悪魔,道満,953,5
61位,,ネクロマンサー,あばぶん,952,5
62位,,悪魔,チャーミング王女,951,5
63位,,悪魔,totorossa,950,5
64位,,悪魔,ゴッツ,949,5
65位,,悪魔,毒々しい,948,5
66位,,悪魔,しぐさん,945,5
67位,,悪魔,崇丸,945,5
68位,,悪魔,ぱーちん,943,5
69位,,悪魔,Luserina,943,5
70位,,悪魔,パックマン,943,5
71位,,悪魔,赤い炊飯のジャー,942,5
72位,,悪魔,ルーク,941,5
73位,,悪魔,いそ魔人Ge,941,5
74位,,悪魔,じゃいろ,940,5
75位,,悪魔,べーやん,940,5
76位,,悪魔,ぱけぱけ,940,5
77位,,悪魔,〇んぽ,940,5
78位,,悪魔,Yaya_Craft,939,5
79位,,悪魔,ねっくん,938,5
80位,,悪魔,ダリウス,938,5
81位,,悪魔,黒の胡麻塩,938,5
82位,,悪魔,Dane,936,5
83位,,悪魔,ハヤブサ,935,5
84位,,悪魔,あらくの,935,5
85位,,悪魔,ぷれしゃす,935,5
86位,,悪魔,小悪魔ロイ,934,5
87位,,悪魔,煌嶺,932,5
88位,,悪魔,コンドーケバヤシ,932,5
89位,,ネクロマンサー,。○花雲○。,932,5
90位,,悪魔,わんぷ,931,5
91位,,悪魔,不安,930,2
92位,,悪魔,藤鷹虎竜,929,5
93位,,悪魔,†漆黒の悪魔†,928,5
94位,,ネクロマンサー,おまめぇ,928,5
95位,,悪魔,天＿闇,927,5
96位,,悪魔,鼬娘,927,5
97位,,悪魔,moko☆,927,5
98位,,悪魔,肉の悪魔将軍,927,5
99位,,ネクロマンサー,ネク郎,927,2
100位,,悪魔,北川景子,926,5
101位,,悪魔,Minalye,926,5
102位,,悪魔,悪魔チカ,926,5
103位,,悪魔,のよやん,926,5
104位,,悪魔,・ロイヤル・,925,5
105位,,悪魔,ぽいずんぱにっく,925,5
106位,,悪魔,どしがたい,925,5
107位,,悪魔,Micorine,925,5
108位,,悪魔,冷麺大好き丸,925,5
109位,,悪魔,RS～仁華瑠奈,925,4
110位,,悪魔,SCP_710_JP,923,5
111位,,悪魔,みこすりはん,923,5
112位,,悪魔,かりん,923,5
113位,,悪魔,まりもっくるA,923,5
114位,,悪魔,ねくろ舟,923,2
115位,,悪魔,ポンポコ,922,5
116位,,悪魔,∬ARES∬,921,5
117位,,悪魔,テミス＠悪魔,921,5
118位,,悪魔,ふわふわふわり,921,4
119位,,悪魔,楊端和,920,5
120位,,悪魔,Kugel407,920,5
121位,,悪魔,シンデレラボーイ,920,3
122位,,悪魔,ぴよくま,920,0
123位,,悪魔,リアス,919,5
124位,,悪魔,ユーリ,919,5
125位,,悪魔,まかろん,918,5
126位,,悪魔,QQ［prefrog］,918,5
127位,,悪魔,凱乂,918,5
128位,,悪魔,ちゃこたりあん,918,5
129位,,悪魔,かぴ一世,918,5
130位,,悪魔,LoｖёZhy,918,5
131位,,悪魔,亜熊,918,5
132位,,ネクロマンサー,瓦城千咒,918,5
133位,,悪魔,黒毒,917,5
134位,,悪魔,NULL,917,5
135位,,悪魔,DMCG,917,5
136位,,悪魔,TGIFT,917,0
137位,,悪魔,ころなちゃん,917,0
138位,,悪魔,朱色,916,5
139位,,悪魔,螺旋,916,0
140位,,悪魔,toyoco,915,5
141位,,悪魔,ふぇにっち,915,5
142位,,悪魔,時雨,915,5
143位,,悪魔,ロイヤルプリン,915,0
144位,,悪魔,クースケ,914,5
145位,,悪魔,mumumu,914,5
146位,,悪魔,お尻はやめて,914,5
147位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
148位,,ネクロマンサー,御暇A,914,5
149位,,ネクロマンサー,猫燐丸,914,1
150位,,悪魔,お〇ん〇ん,914,0
151位,,悪魔,暁の護衛,913,5
152位,,ネクロマンサー,Rin太郎,913,5
153位,,ネクロマンサー,パイの実,913,0
154位,,悪魔,ナカッタデココ,912,5
155位,,悪魔,断罪の皇女,912,5
156位,,悪魔,Lucifar☆Seika,912,5
157位,,悪魔,ジェントルー,912,5
158位,,悪魔,あらく姐さん,912,5
159位,,悪魔,金色のワイケー⊿,912,5
160位,,悪魔,きんさーば,912,5
161位,,悪魔,わたがしきだ！,912,5
162位,,悪魔,ツインテール,912,3
163位,,悪魔,ねこ,912,0
164位,,悪魔,POISON,911,5
165位,,悪魔,不重力心,911,5
166位,,悪魔,悪ナナ,911,5
