
1位,,アーチャー,krisu,1370,5
2位,,ウィザード,shogi,1370,5
3位,,剣士,ルベーグ2世,1365,5
4位,,ウィザード,Misteam,1343,5
5位,,黒魔術師,つぶらなみかん,1340,5
6位,,シーフ,TheAce,1334,5
7位,,ランサー,εしらすてっぷε,1332,5
8位,,獣人,ﾌｪﾘｱ,1328,5
9位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1322,5
10位,,ランサー,CloverSong,1314,5
11位,,獣人,ISOBEMO,1312,5
12位,,ウィザード,トト・レイニス,1311,5
13位,,ウィザード,ツェリードニヒ,1310,5
14位,,戦士,ゲラー☆マン,1309,5
15位,,ウィザード,∮Fortissimo_H∮,1306,5
16位,,剣士,FalkeNaze,1305,3
17位,,剣士,カジュアル,1304,5
18位,,メイド,MUNEKO,1301,5
19位,,戦士,某☆大真龍将,1295,5
20位,,リトルウィッチ,織譚子,1294,5
21位,,ランサー,♪もも,1291,5
22位,,武道家,ミツリン,1291,5
23位,,ウィザード,☆ゆかしゃん☆,1289,5
24位,,追放天使,nishi,1287,5
25位,,プリンセス,リンD,1284,5
26位,,ランサー,ロザリナ☆,1283,5
27位,,シーフ,怪盗かず,1282,5
28位,,シーフ,臥煙,1281,5
29位,,シーフ,JustKilling,1281,5
30位,,アーチャー,じゃむこ,1274,5
31位,,ランサー,☆キノ♪,1274,5
32位,,ランサー,りるどーぷ,1274,5
33位,,シーフ,アルベキーナ,1272,5
34位,,ランサー,ちえ婆さん,1271,5
35位,,光奏師,ronon,1269,4
36位,,シーフ,嘉鎌,1267,5
37位,,ウルフマン,闘犬ちゅるちゃん,1266,5
38位,,剣士,N1CO,1266,5
39位,,戦士,サイバーナイト,1262,5
40位,,戦士,HGRY,1262,5
41位,,剣士,冬のミルク,1260,5
42位,,ランサー,cho☆,1258,5
43位,,追放天使,剥けたﾊﾞﾅﾅ,1256,5
44位,,闘士,cross☆cross,1252,5
45位,,アーチャー,愛泉,1252,5
46位,,獣人,ζhaluluζ,1251,5
47位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1251,5
48位,,アーチャー,фひまりф,1250,5
49位,,ウルフマン,watarium,1249,5
50位,,戦士,CROSSJUSTICE,1248,5
51位,,黒魔術師,Unlimited快楽園,1243,5
52位,,ランサー,p亀q・ω・▽）,1243,5
53位,,武道家,あすみす,1242,5
54位,,シーフ,鼠蹊部フェチ,1241,5
55位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
56位,,武道家,西川遥輝,1239,5
57位,,ウィザード,さーふぁす,1239,5
58位,,黒魔術師,0song,1238,5
59位,,獣人,Greenﾓﾝｽﾀｰψ,1237,5
60位,,ネクロマンサー,御暇さん,1234,5
61位,,ランサー,雪の姉,1233,5
62位,,武道家,Luigi_Vampa,1233,5
63位,,ウィザード,そふぃりーぬ,1233,5
64位,,シーフ,ヒママ,1232,5
65位,,武道家,あだるとばすたー,1231,5
66位,,剣士,Phantasmagoria,1230,5
67位,,ランサー,ミーシャ・ロズ,1228,5
68位,,ウィザード,地獄の太陽,1228,5
69位,,シーフ,モモ助,1226,5
70位,,戦士,Oddesy,1224,5
71位,,リトルウィッチ,obscure,1223,5
72位,,武道家,ネコ・ジャラシ,1223,5
73位,,武道家,バコダ,1222,5
74位,,追放天使,アクシズ教神官,1221,3
75位,,シーフ,一枚役,1220,5
76位,,シーフ,でしゅの,1219,5
77位,,ランサー,こひ６,1216,5
78位,,武道家,狐の盗人,1215,5
79位,,シーフ,刹那のソロス,1215,5
80位,,ランサー,†Ｌuke†,1214,5
81位,,黒魔術師,☆花組STRELITZIA,1213,5
82位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
83位,,霊術師,ノンアルコール,1212,5
84位,,シーフ,シルフィードJr,1212,5
85位,,シーフ,アルセーヌルパン,1212,5
86位,,ウィザード,里村かりん,1212,5
87位,,プリンセス,大本命もかてゃん,1210,5
88位,,武道家,☆みい,1210,5
89位,,シーフ,sideattack,1210,5
90位,,黒魔術師,Liliel,1210,0
91位,,黒魔術師,くろまたん,1206,5
92位,,シーフ,神の愚者,1206,5
93位,,ランサー,Eridanus,1205,5
94位,,剣士,§ash§,1205,5
95位,,ランサー,胡蝶しのぶ,1204,5
96位,,武道家,苑十那,1204,5
97位,,ランサー,はげ１号,1203,5
98位,,戦士,ΨﾚﾉΨ,1203,5
99位,,追放天使,ラクサスドレアン,1202,5
100位,,ウルフマン,まろやか♪,1202,5
101位,,アルケミスト,春乃悠,1201,5
102位,,黒魔術師,妖魔夜行,1201,5
103位,,霊術師,ねるさん,1201,5
104位,,アーチャー,X羅刹X,1201,5
105位,,武道家,topgear,1201,5
106位,,剣士,たかちゃんまん,1201,5
107位,,アーチャー,ｍｅｒｙ,1200,5
108位,,アーチャー,るごら,1200,5
109位,,ウィザード,ユキイ,1200,5
110位,,戦士,ロイ４世,1200,5
111位,,霊術師,敵真腕檻こるこる,1199,5
112位,,シーフ,シン・アスカ。,1197,5
113位,,獣人,か・からす,1196,5
114位,,戦士,伊東歌詞太郎,1196,5
115位,,黒魔術師,ﾌﾜﾌﾜ婆,1195,5
116位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1195,5
117位,,闘士,りゅうほう。,1194,5
118位,,シーフ,根津甚八β,1194,5
119位,,戦士,ヴェイグ☆,1194,5
120位,,獣人,ぐりる。,1191,5
121位,,霊術師,ぱぽりひょん,1191,5
122位,,ビショップ,Ⅹ左之助Ⅹ,1191,5
123位,,武道家,まりもGXG,1190,5
124位,,ウィザード,ててな,1190,5
125位,,黒魔術師,コ〇・コーラ,1189,5
126位,,武道家,元団長さん,1189,5
127位,,戦士,青空侍,1189,5
